s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.010464670131817e-12,1.1854194494752174e-05
1.6e-06,1.7856887023674794e-11,1.1564089173159094e-05
2.4000000000000003e-06,2.6426721105348754e-11,1.1118854552716505e-05
3.2000000000000003e-06,3.459678248991621e-11,1.0501444699457678e-05
3.6000000000000007e-06,4.222942602692039e-11,9.69111830432824e-06
4.4e-06,4.917116944294535e-11,8.667461277995234e-06
5.200000000000001e-06,5.525499854270798e-11,7.416117700265223e-06
6e-06,6.030754235076207e-11,5.935820760076331e-06
6.800000000000001e-06,6.416163276823077e-11,4.245296807938084e-06
7.6e-06,6.66732748327158e-11,2.3875803595654485e-06
8.400000000000001e-06,6.774002829880393e-11,4.290493581825822e-07
9.2e-06,6.731617490871086e-11,-1.5481439183056634e-06
1e-05,6.542004257203024e-11,-3.45878788630245e-06
1.04e-05,6.213102823172048e-11,-5.228381618827577e-06
1.12e-05,5.757733503436929e-11,-6.803290846861174e-06
1.2e-05,5.191836408024202e-11,-8.154549254685918e-06
1.28e-05,4.532664692355484e-11,-9.275535761866671e-06
1.36e-05,3.79731446632416e-11,-1.0175845397511452e-05
1.44e-05,3.001773810859268e-11,-1.087407033427608e-05
1.52e-05,2.1604940112007994e-11,-1.1391404038443376e-05
1.6e-05,1.2863838777442737e-11,-1.1746879593077913e-05
1.68e-05,3.911000318334837e-12,-1.1954245522753839e-05
1.72e-05,-5.1447773627687165e-12,-1.202011428854107e-05
1.8e-05,-1.41966661527763e-11,-1.1942988388133329e-05
1.88e-05,-2.3133524820871338e-11,-1.171293123651934e-05
1.96e-05,-3.183360877448019e-11,-1.1311904051592943e-05
2.04e-05,-4.015887347103231e-11,-1.0715077279985459e-05
2.12e-05,-4.7950807079431175e-11,-9.89368161032191e-06
2.2e-05,-5.5029206514761006e-11,-8.82005819460175e-06
2.28e-05,-6.119572879139082e-11,-7.475265585023814e-06
2.32e-05,-6.624400284628658e-11,-5.858636201746746e-06
2.4e-05,-6.997704200597925e-11,-3.997038163593915e-06
2.48e-05,-7.22303510483692e-11,-1.949977492766466e-06
2.56e-05,-7.289601006089127e-11,1.934529832290132e-07
2.64e-05,-7.194081270199726e-11,2.3271427342355136e-06
2.72e-05,-6.94122166798773e-11,4.346752137668982e-06
2.8e-05,-6.542989264682288e-11,6.167830785127009e-06
2.88e-05,-6.016599217472314e-11,7.736779267767372e-06
2.96e-05,-5.3820765109894567e-11,9.03222274444604e-06
3e-05,-4.660021709809064e-11,1.0058840175889795e-05
3.08e-05,-3.869997261789793e-11,1.0837802364676222e-05
3.16e-05,-3.029644146043543e-11,1.1397453585762006e-05
3.24e-05,-2.1544266700468606e-11,1.1766156599180692e-05
3.32e-05,-1.2578202576526478e-11,1.196767933460931e-05
3.4e-05,-3.5176454877222453e-12,1.201866944213525e-05
3.48e-05,5.52750630937053e-12,1.1927552942814187e-05
3.56e-05,1.445052601013309e-11,1.1694331129253693e-05
3.64e-05,2.3141627293015855e-11,1.1311018833479546e-05
3.68e-05,3.1482306608089604e-11,1.0762752277706096e-05
3.76e-05,3.934085340531532e-11,1.0029837363944084e-05
3.84e-05,4.6569888485504536e-11,9.091146026315571e-06
3.92e-05,5.3007086429450465e-11,7.929188707660712e-06
4e-05,5.848034546570882e-11,6.536747596394365e-06
4.08e-05,6.281827375422628e-11,4.924072962866276e-06
4.16e-05,6.586568900214739e-11,3.1245389413541716e-06
4.24e-05,6.750193583625555e-11,1.1959998330428035e-06
4.32e-05,6.765789782394244e-11,-7.842176773932198e-07
4.36e-05,6.632682128810593e-11,-2.730402159857813e-06
4.44e-05,6.356541479854882e-11,-4.562401441476168e-06
4.52e-05,5.948484828237389e-11,-6.217657616622974e-06
4.6e-05,5.423463974198537e-11,-7.657608194075836e-06
4.68e-05,4.7984218653442496e-11,-8.867543168503781e-06
