s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.4186752510023213e-11,-7.868993026545993e-06
1.32e-05,-5.4016581148465054e-11,-1.921227145435591e-06
2e-05,-3.50041306805804e-11,6.665763032636252e-06
2.68e-05,1.9475845124635257e-11,7.3349576147109536e-06
3.32e-05,4.8773231413627944e-11,1.3290245411148885e-07
4e-05,2.091122945396297e-11,-7.2324092906267426e-06
4.68e-05,-3.365720389097059e-11,-6.818892566887859e-06
5.32e-05,-5.444481609779673e-11,1.6352096866542347e-06
6e-05,-1.5934623900852455e-11,7.83184381220847e-06
6.68e-05,3.4912751343164127e-11,5.413343860101696e-06
7.32e-05,4.41545544816342e-11,-3.066812993492125e-06
8e-05,1.5338738948365088e-12,-7.921810644150872e-06
8.68e-05,-4.753782699506953e-11,-4.338231894910254e-06
9.32e-05,-4.54937968984492e-11,4.848821711384384e-06
0.0001,5.119043346392425e-12,7.872330540635858e-06
0.0001068,4.557889016762945e-11,2.527488215211324e-06
0.0001132,3.2552199985648846e-11,-5.83754944160382e-06
0.00012,-1.9541509061578375e-11,-7.730371598718243e-06
0.0001268,-5.512269953521266e-11,-1.0301088523459194e-06
0.0001332,-3.071087887873536e-11,7.103934939641692e-06
0.00014,2.3799879251491104e-11,6.985681821551171e-06
0.0001468,4.8536237577921464e-11,-6.863210603256328e-07
0.0001532,1.6385226886028656e-11,-7.517119871440794e-06
0.00016,-3.767511361903428e-11,-6.314136265868728e-06
0.0001668,-5.2923497644593526e-11,2.5054273062901057e-06
0.0001732,-1.0541059359661436e-11,7.924257949835366e-06
0.00018,3.815448357239733e-11,4.739287539990987e-06
0.0001868,4.17028616559226e-11,-3.8390745754505055e-06
0.0001932,-3.8442197520384366e-12,-7.955330394131542e-06
0.0002,-5.0246435094581645e-11,-3.5414931073569236e-06
0.0002068,-4.218836955979148e-11,5.55472611313109e-06
0.0002132,1.0317868521613567e-11,7.754895281423868e-06
0.00022,4.728241420157327e-11,1.7080509547491727e-06
0.0002268,2.8803269018971077e-11,-6.408832352122789e-06
0.0002332,-2.4755644452583458e-11,-7.509794168455519e-06
0.00024,-5.556350488015752e-11,-1.0967826188885838e-07
0.0002468,-2.5945258953556873e-11,7.44394783722524e-06
0.0002532,2.787654358531306e-11,6.5312498496130606e-06
0.00026,4.7600744906837406e-11,-1.5125779368594339e-06
0.0002668,1.1514492870005474e-11,-7.718146381157822e-06
0.0002732,-4.136197545196657e-11,-5.710607551472623e-06
0.00028,-5.082077446496218e-11,3.3473386018272995e-06
0.0002868,-5.1222619316354275e-12,7.955962691705683e-06
0.0002932,4.1067635971079684e-11,4.016175236911663e-06
0.0003,3.8873743384340075e-11,-4.572705265598266e-06
0.0003068,-9.262066787622802e-12,-7.936974785678821e-06
0.0003132,-5.247757346999966e-11,-2.7068627793450173e-06
0.00032,-3.857349101095323e-11,6.1803401426162225e-06
0.0003268,1.526624253718009e-11,7.57164724774208e-06
0.0003332,4.837764522898931e-11,8.808083514696328e-07
0.00034,2.478397503041709e-11,-6.888027240224419e-06
0.0003468,-2.9628602023026336e-11,-7.193148288000345e-06
0.0003532,-5.528952030246199e-11,8.149009832357359e-07
0.00036,-2.0791659039137625e-11,7.686347519608265e-06
0.0003668,3.169361632937495e-11,5.979288409289763e-06
0.0003732,4.602853559512253e-11,-2.335800566312823e-06
0.00038,6.361662387346709e-12,-7.849686791705748e-06
0.0003868,-4.474218007174574e-11,-5.02148160744932e-06
0.0003932,-4.8214321960405844e-11,4.154128387208253e-06
0.0004,2.699944791639847e-13,7.934038179340535e-06
