s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.380219455395811e-11,-3.233414162972554e-06
1.6e-06,7.9576754774121e-11,-6.626525657964783e-06
2.4000000000000003e-06,7.266923719045249e-11,-9.509009350521547e-06
3.6000000000000007e-06,6.356381952628723e-11,-1.1787024146077865e-05
4.4e-06,5.277201724344362e-11,-1.3482653546575052e-05
5.200000000000001e-06,4.075586433048297e-11,-1.4680784374861214e-05
6e-06,2.789636434562824e-11,-1.5480284976780147e-05
6.800000000000001e-06,1.4495732525346207e-11,-1.596401746449742e-05
7.6e-06,7.977321571249331e-13,-1.6185163135256506e-05
8.400000000000001e-06,-1.2984626774739095e-11,-1.616238597931724e-05
9.2e-06,-2.663886793594248e-11,-1.587805903880138e-05
1.04e-05,-3.992168449068201e-11,-1.5277279932534455e-05
1.12e-05,-5.252748719312862e-11,-1.4269259727791808e-05
1.2e-05,-6.406109239693705e-11,-1.2737037362596163e-05
1.28e-05,-7.402563993531838e-11,-1.056534159659117e-05
1.36e-05,-8.18450774276121e-11,-7.694419268884377e-06
1.44e-05,-8.694114987235762e-11,-4.190174350252656e-06
1.52e-05,-8.88631490983448e-11,-2.8841886231667024e-07
1.6e-05,-8.742377875444006e-11,3.6422002135066704e-06
1.72e-05,-8.276424070434552e-11,7.2226228394750835e-06
1.8e-05,-7.530470383970637e-11,1.0193120293058945e-05
1.88e-05,-6.561388028634285e-11,1.2464543940579894e-05
1.96e-05,-5.427434847964517e-11,1.4082808927182468e-05
2.04e-05,-4.17969328007867e-11,1.5159105119626113e-05
2.12e-05,-2.8591360857237378e-11,1.5812439117906374e-05
2.2e-05,-1.497470038648062e-11,1.613829932386707e-05
2.28e-05,-1.197355615938876e-12,1.619697941058944e-05
2.4e-05,1.2525695443958369e-11,1.6011461734706808e-05
2.48e-05,2.5983424323363616e-11,1.5568252916864637e-05
2.56e-05,3.8938324645390424e-11,1.4818990034355737e-05
2.64e-05,5.1098163390956347e-11,1.36845525199258e-05
2.72e-05,6.209406873760303e-11,1.2066992633817649e-05
2.8e-05,7.147476333909347e-11,9.876772111565024e-06
2.88e-05,7.873224098090228e-11,7.07921373968521e-06
2.96e-05,8.337195731820721e-11,3.7488388085585993e-06
3.08e-05,8.502111370840842e-11,9.735117040388256e-08
3.16e-05,8.353515439765276e-11,-3.562867161722112e-06
