s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8603251248554887e-11,6.745627748391464e-06
5.600000000000001e-06,1.3014523078844243e-12,6.984150570642267e-06
8.400000000000001e-06,2.0180670364847096e-11,6.034883077713353e-06
1.16e-05,3.4654660732518496e-11,3.903427083036972e-06
1.44e-05,4.1537943664768147e-11,7.982036876891964e-07
1.72e-05,3.8990982633470905e-11,-2.5355550958936974e-06
2e-05,2.7724267620246716e-11,-5.180204534840152e-06
2.28e-05,1.048911569386254e-11,-6.6856012304223234e-06
2.56e-05,-9.356072379503241e-12,-7.009629034866263e-06
2.84e-05,-2.839484163245002e-11,-6.098647044602566e-06
3.16e-05,-4.2884158076817596e-11,-3.8120591011751678e-06
3.44e-05,-4.9058804630280586e-11,-3.824022632457309e-07
3.72e-05,-4.4939774168146025e-11,3.1781401353698054e-06
4e-05,-3.187606064051134e-11,5.743181155825734e-06
4.28e-05,-1.3452515106567629e-11,6.927986115765383e-06
4.56e-05,6.511427442465313e-12,6.848172474767515e-06
4.84e-05,2.4559101355980468e-11,5.587229429586139e-06
5.16e-05,3.7316502428705995e-11,3.15945856080609e-06
5.44e-05,4.1801659092082336e-11,-9.862790286332313e-08
5.72e-05,3.6780860594088024e-11,-3.328321520522729e-06
6e-05,2.3627840710439498e-11,-5.692558667059144e-06
6.28e-05,5.377632118861576e-12,-6.884953399718234e-06
6.56e-05,-1.4593778777242137e-11,-6.8955540617373e-06
6.84e-05,-3.2815245645626156e-11,-5.63246851183866e-06
7.16e-05,-4.544915765058323e-11,-2.9914876535508586e-06
7.44e-05,-4.89779590233953e-11,5.967860062700937e-07
7.72e-05,-4.2240730344412586e-11,3.981153997881992e-06
8e-05,-2.73804647894364e-11,6.187822035466259e-06
8.28e-05,-8.197530735923069e-12,7.023225265316237e-06
8.56e-05,1.1588523007599275e-11,6.630975197956372e-06
8.84e-05,2.8569440622136618e-11,5.056808057764585e-06
9.16e-05,3.939469785671805e-11,2.354288660190799e-06
9.44e-05,4.139003027267653e-11,-9.93331397931982e-07
9.72e-05,3.399740348011343e-11,-4.0574162527258145e-06
0.0001,1.9177002627148556e-11,-6.121979002297754e-06
0.0001028,1.4667593579868614e-13,-7.003118765412561e-06
0.0001056,-1.9712792058263247e-11,-6.693621082084221e-06
0.0001084,-3.684771372351722e-11,-5.067656625070243e-06
0.0001116,-4.736894889453317e-11,-2.100089136236838e-06
0.0001144,-4.8164452930139625e-11,1.560498377177447e-06
0.0001172,-3.8969447044362756e-11,4.6972089251623565e-06
0.00012,-2.258682824578489e-11,6.535687097047795e-06
0.0001228,-2.902713204775766e-12,7.034258606450495e-06
0.0001256,1.647145046875627e-11,6.332031078588605e-06
0.0001284,3.2149978216264394e-11,4.4454923105194475e-06
0.0001316,4.084798622409684e-11,1.5012098775921475e-06
0.0001344,4.031189410423906e-11,-1.8668175861617483e-06
0.0001372,3.0692194494597266e-11,-4.713662953545591e-06
0.00014,1.443423075955672e-11,-6.468473779830591e-06
0.0001428,-5.142569379574451e-12,-7.039718044544138e-06
0.0001456,-2.464564844566144e-11,-6.40020939322916e-06
0.0001484,-4.0418344002530005e-11,-4.405625241899594e-06
0.0001516,-4.8596943596710715e-11,-1.1564591420595878e-06
0.0001544,-4.663916025905846e-11,2.4845917248024705e-06
0.0001572,-3.5194589691448555e-11,5.318521439340881e-06
0.00016,-1.7566841271463386e-11,6.789960170368209e-06
0.0001628,2.369373688604036e-12,6.9630596363920085e-06
0.0001656,2.1098386417590383e-11,5.950531800533267e-06
0.0001684,3.52412653545692e-11,3.7575366948201925e-06
0.0001716,4.164626865683395e-11,6.164880959325599e-07
0.0001744,3.8589978484049266e-11,-2.7014642889277564e-06
0.0001772,2.6922478460611865e-11,-5.291135612015555e-06
0.00018,9.461686283800315e-12,-6.732755088634458e-06
0.0001828,-1.0428267684379374e-11,-6.993375869093859e-06
0.0001856,-2.932213472229646e-11,-6.011749813198884e-06
0.0001884,-4.345566083778698e-11,-3.6515724329844114e-06
0.0001916,-4.910210940858424e-11,-1.8313614343737501e-07
0.0001944,-4.444005199817022e-11,3.348041347866544e-06
0.0001972,-3.0989010181878914e-11,5.84161325763787e-06
0.0002,-1.2389560377317076e-11,6.954318560632158e-06
0.0002028,7.55726191307311e-12,6.81056834800127e-06
0.0002056,2.540697320119791e-11,5.4859753036369836e-06
0.0002084,3.778815303692215e-11,3.000199396245559e-06
0.0002116,4.1772553297836e-11,-2.8148486987032957e-07
0.0002144,3.6259374803355394e-11,-3.482184534249133e-06
0.0002172,2.2748880943041686e-11,-5.786673191925843e-06
0.00022,4.320941565834321e-12,-6.915575659253549e-06
0.0002228,-1.5647159507138476e-11,-6.861697822053753e-06
0.0002256,-3.366961869236085e-11,-5.52553544960027e-06
0.0002284,-4.589379609480448e-11,-2.8153093483344014e-06
0.0002316,-4.88713900344304e-11,7.949513736907527e-07
0.0002344,-4.161932367851143e-11,4.134224857705344e-06
0.0002372,-2.6426850239401256e-11,6.26635825465723e-06
0.00024,-7.121321256186108e-12,7.032215036410786e-06
0.0002428,1.2599829026799048e-11,6.576796594241551e-06
0.0002456,2.933481015778641e-11,4.9388750001503935e-06
0.0002484,3.974220744562517e-11,2.1840983967908807e-06
0.0002516,4.1224121483102314e-11,-1.173388586099149e-06
0.0002544,3.3365352124002674e-11,-4.1970895589352206e-06
0.0002572,1.8233579735355347e-11,-6.199185797605981e-06
0.00026,-9.26843623695383e-13,-7.017205269203428e-06
0.0002628,-2.073385036200614e-11,-6.641452685506387e-06
0.0002656,-3.761406371334629e-11,-4.940718539119676e-06
0.0002684,-4.76761357855459e-11,-1.9116301949844413e-06
0.0002716,-4.791076989006521e-11,1.7524813898178403e-06
0.0002744,-3.823982534967376e-11,4.8314808693196704e-06
0.0002772,-2.1581426413879788e-11,6.594893005347005e-06
0.00028,-1.826105975940014e-12,7.026389503517796e-06
0.0002828,1.7435697999546254e-11,6.261119318544865e-06
0.0002856,3.2820506412884577e-11,4.3115300600034384e-06
0.0002884,4.106425347595356e-11,1.323178617808897e-06
0.0002916,4.001271889007705e-11,-2.0403307509064075e-06
0.0002944,2.996084621584044e-11,-4.83768893792398e-06
0.0002972,1.3439035075932766e-11,-6.528883986514484e-06
0.0003,-6.2204131809174756e-12,-7.037073274827374e-06
0.0003028,-2.5620318296245848e-11,-6.32897521860401e-06
0.0003056,-4.1081836580826544e-11,-4.2594014177008204e-06
0.0003084,-4.8759008460823086e-11,-9.600276835000062e-07
0.0003116,-4.6244782698292555e-11,2.665810022643261e-06
0.0003144,-3.437134207580938e-11,5.432965057779087e-06
0.0003172,-1.6523927977017644e-11,6.830570656858123e-06
0.00032,3.4338078752765007e-12,6.938606068666846e-06
0.0003228,2.2002922100828077e-11,5.862738336506436e-06
0.0003256,3.5805307800092175e-11,3.6087623781235438e-06
0.0003284,4.1726722961384465e-11,4.342207149304083e-07
0.0003316,3.81637387308146e-11,-2.865129952333998e-06
0.0003344,2.6103962321181655e-11,-5.3986674106505304e-06
0.0003372,8.427294310161166e-12,-6.776537859993451e-06
0.00034,-1.1497704125380992e-11,-6.97359236608761e-06
0.0003428,-3.023581097203702e-11,-5.920799091126123e-06
0.0003456,-4.4002324819727186e-11,-3.4876651989398375e-06
0.0003484,-4.911488230775533e-11,1.6328580192515596e-08
0.0003516,-4.3914557300268094e-11,3.5147267499455703e-06
0.0003544,-3.0087199146568205e-11,5.9359659994857e-06
0.0003572,-1.1322847568222209e-11,6.9770736386998575e-06
0.00036,8.597080552415747e-12,6.7696011100193746e-06
0.0003628,2.6239077598049504e-11,5.3812976588623806e-06
0.0003656,3.8235227582696525e-11,2.8384960002040086e-06
0.0003684,4.171546360666342e-11,-4.640890990662694e-07
0.0003716,3.571453616253243e-11,-3.633311139893587e-06
0.0003744,2.185577277730418e-11,-5.877345908846114e-06
0.0003772,3.2598189353872865e-12,-6.942839189897719e-06
0.00038,-1.669507551794707e-11,-6.824176134510873e-06
0.0003828,-3.450730355588823e-11,-5.414510119310257e-06
0.0003856,-4.6311239304426315e-11,-2.6363239092135453e-06
