s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.127074181702126e-11,-5.552963953381636e-06
2.8000000000000003e-06,6.971565591056234e-11,-1.0355678385012033e-05
4.4e-06,5.248400060189955e-11,-1.3502651497586149e-05
5.600000000000001e-06,3.1799072484029547e-11,-1.526412914520811e-05
7.200000000000001e-06,9.328105212850403e-12,-1.606359398325916e-05
8.400000000000001e-06,-1.3755860797017734e-11,-1.614046760534754e-05
1e-05,-3.642957437718138e-11,-1.54592808445492e-05
1.16e-05,-5.741185079305016e-11,-1.3696336785658671e-05
1.28e-05,-7.479309881360176e-11,-1.0329607941507437e-05
1.44e-05,-8.600506004676904e-11,-5.06811014687278e-06
1.56e-05,-8.867083991065401e-11,1.4229064584987888e-06
1.72e-05,-8.212033980004042e-11,7.545952967339321e-06
1.84e-05,-6.792409622268137e-11,1.200448574284789e-05
2e-05,-4.871294623356651e-11,1.4617631184504825e-05
2.16e-05,-2.6813864140827677e-11,1.5858993965225264e-05
2.28e-05,-3.831594286725539e-12,1.6191627630365775e-05
2.44e-05,1.9114136366686156e-11,1.5816844720014703e-05
2.56e-05,4.0984209433885406e-11,1.4648075593140794e-05
2.72e-05,6.042710653200213e-11,1.2346320397224966e-05
2.84e-05,7.551332517588196e-11,8.491705472281655e-06
3e-05,8.392372825182809e-11,3.0621711701656978e-06
3.16e-05,8.39194062233219e-11,-3.068093970812079e-06
3.28e-05,7.550135069284695e-11,-8.49634720122979e-06
3.44e-05,6.040970024840239e-11,-1.234929946895056e-05
3.56e-05,4.096355935296107e-11,-1.4649715175275819e-05
3.72e-05,1.909183940060579e-11,-1.5817568831329897e-05
3.84e-05,-3.8544189711683256e-12,-1.6191657095189795e-05
4e-05,-2.6836219261770142e-11,-1.5858274117882726e-05
4.16e-05,-4.8733550319610423e-11,-1.4615820565721872e-05
4.28e-05,-6.794101522086985e-11,-1.2001047486861613e-05
4.44e-05,-8.213097409760038e-11,-7.540607892358967e-06
4.56e-05,-8.867284196611588e-11,-1.4163955413388396e-06
4.72e-05,-8.59979098600162e-11,5.074120554123148e-06
4.84e-05,-7.477853498175463e-11,1.0333872658225234e-05
5e-05,-5.7392542623147056e-11,1.3698777775257797e-05
5.16e-05,-3.640778150997167e-11,1.5460410297685524e-05
5.28e-05,-1.3733108090038744e-11,1.6140735696101046e-05
5.44e-05,9.350749180443684e-12,1.6063179049297238e-05
5.56e-05,3.182058900813899e-11,1.526292508941228e-05
5.72e-05,5.2503033180289713e-11,1.3500303189894694e-05
5.83999999999e-05,6.973025146461817e-11,1.0351758273036728e-05
6e-05,8.127856716987357e-11,5.547476645716435e-06
6.16e-05,8.499937523192848e-11,-4.461093569441405e-07
6.28e-05,8.005531089785496e-11,-6.3348954698597356e-06
6.44e-05,6.754235895936288e-11,-1.0906306001858072e-05
6.56e-05,4.969062682582599e-11,-1.3828979352807082e-05
6.72e-05,2.8662335960989244e-11,-1.5429142628054733e-05
6.84e-05,6.0395197106611496e-12,-1.6116593911596504e-05
7e-05,-1.7049991387531025e-11,-1.609395023894073e-05
7.16e-05,-3.957145958669903e-11,-1.5284364568907365e-05
7.28e-05,-6.017355025050635e-11,-1.3325505597675655e-05
7.44e-05,-7.68395467887485e-11,-9.690904453874641e-06
7.56e-05,-8.695113135243786e-11,-4.183727543255137e-06
7.72e-05,-8.828375610373729e-11,2.3618409487019314e-06
7.84e-05,-8.050015936101325e-11,8.30221927165415e-06
8e-05,-6.54212487859909e-11,1.2483574050683464e-05
8.16e-05,-4.5699730388243754e-11,1.4866349636073323e-05
8.28e-05,-2.356272798729977e-11,1.5954404918035425e-05
8.44e-05,-5.234254535053234e-13,1.618033713627737e-05
8.56e-05,2.2335365831699307e-11,1.5703795728320324e-05
8.72e-05,4.395276598726382e-11,1.439858540123406e-05
8.84e-05,6.29050806136986e-11,1.1897919603092829e-05
9e-05,7.717897968195773e-11,7.801824581652266e-06
9.16e-05,8.446146386129389e-11,2.196391944717632e-06
9.28e-05,8.320501019252851e-11,-3.91829975939969e-06
9.44e-05,7.369726076777573e-11,-9.152016457105765e-06
9.56e-05,5.7842831947624705e-11,-1.2765081977785343e-05
9.72e-05,3.794606377587511e-11,-1.4876079282742995e-05
9.84e-05,1.5848997658428056e-11,-1.5914705382461196e-05
0.0001,-7.1634615637853195e-12,-1.6188856825836303e-05
0.0001016,-3.006585696081046e-11,-1.5744615053712056e-05
0.0001028,-5.1692707752613444e-11,-1.433896636198691e-05
0.0001044,-7.034127487411569e-11,-1.1482831567129107e-05
0.0001056,-8.359177928342226e-11,-6.747770394018651e-06
0.0001072,-8.886570135527969e-11,-4.692512488003865e-07
0.0001084,-8.487261119402452e-11,5.931180362494111e-06
0.00011,-7.260488927626487e-11,1.093174537085932e-05
0.0001116,-5.455798254866713e-11,1.4036297127963813e-05
0.0001128,-3.323217105312298e-11,1.5613449551625117e-05
0.0001144,-1.0430968846101102e-11,1.617213072387234e-05
0.0001155999999999,1.2626951782257229e-11,1.5995758199465616e-05
0.0001172,3.492138566733388e-11,1.5078448027224968e-05
0.0001184,5.5226322601511456e-11,1.3145252552047621e-05
0.00012,7.178661201757839e-11,9.765669133044707e-06
0.0001216,8.23303529188519e-11,4.739310242039923e-06
0.0001228,8.481775411450384e-11,-1.3299011805002727e-06
0.0001244,7.868299290555321e-11,-7.088070203360326e-06
0.0001256,6.526011785487719e-11,-1.1422034981989041e-05
0.0001272,4.683335472862626e-11,-1.412819418919841e-05
0.0001284,2.5493762820772048e-11,-1.5575868223748012e-05
0.00013,2.7415453640987704e-12,-1.6155533451902504e-05
0.0001316,-2.0333028348770248e-11,-1.6031822003472115e-05
0.0001328,-4.2675247872072336e-11,-1.5086290103658419e-05
0.0001344,-6.285593360098873e-11,-1.2919933344366556e-05
0.0001356,-7.875137837300842e-11,-9.01191223062049e-06
0.0001372,-8.77140344550805e-11,-3.2763814383052303e-06
0.0001384,-8.77060129772751e-11,3.2873472265551156e-06
0.00014,-7.87293485830154e-11,9.020265423980812e-06
0.0001416,-6.282436083352153e-11,1.2924993561923873e-05
0.0001428,-4.263838425681197e-11,1.5088800842043026e-05
0.0001444,-2.029385602683706e-11,1.603265965898639e-05
0.0001456,2.781018657883662e-12,1.615515028095433e-05
0.0001472,2.5531818410586914e-11,1.5574218281807902e-05
0.0001484,4.6867870942905546e-11,1.412477151107098e-05
0.00015,6.528801892662098e-11,1.1416073156333852e-05
0.0001516,7.870030281905035e-11,7.07924460307515e-06
0.0001528,8.48209917338781e-11,1.3193666004169657e-06
0.0001544,8.231875857996096e-11,-4.749114257762248e-06
0.0001556,7.176274138534765e-11,-9.772884438261356e-06
0.0001572,5.519419853476177e-11,-1.314967131346892e-05
0.0001584,3.488454056338029e-11,-1.5080772089691773e-05
0.00016,1.2587867242577847e-11,-1.5996650217346295e-05
0.0001616,-1.0470482694481156e-11,-1.617184213126621e-05
0.0001628,-3.327031780383887e-11,-1.5611742911994313e-05
0.0001644,-5.4592272364649295e-11,-1.4032450612401726e-05
0.0001656,-7.26315899278719e-11,-1.0924836646229729e-05
0.0001672,-8.488709339599037e-11,-5.921108882584068e-06
0.0001684,-8.886454043951773e-11,4.806017780953977e-07
0.00017,-8.35752782156063e-11,6.757454515341318e-06
0.0001716,-7.031321166681202e-11,1.1489260543075402e-05
0.0001728,-5.165766933912572e-11,1.4342448053558369e-05
0.0001744,-3.002738579234286e-11,1.574608510274924e-05
0.0001756,-7.123906339879114e-12,1.6188973700422565e-05
0.0001772,1.5887881773195437e-11,1.591363489077695e-05
0.0001784,3.798240841972775e-11,1.4873503481213054e-05
0.00018,5.7874015865118205e-11,1.2760297820055453e-05
0.0001816,7.371961415596496e-11,9.14438192299373e-06
0.0001828,8.321457413763461e-11,3.9082421660445175e-06
0.0001844,8.445608288083439e-11,-2.206817852089731e-06
0.0001856,7.715990503020657e-11,-7.810268609784358e-06
0.0001872,6.287600280216776e-11,-1.1903476104818907e-05
0.0001884,4.3917581101154994e-11,-1.4401709111928688e-05
0.00019,2.2296993918128968e-11,-1.5705243361677418e-05
0.0001916,-5.629600431037858e-13,-1.6180554270260447e-05
0.0001928,-2.3601708802885017e-11,-1.5953367355346298e-05
0.0001944,-4.573604996996261e-11,-1.4863534486293486e-05
0.0001956,-6.545174243259919e-11,-1.2478071372315174e-05
0.0001972,-8.052043471982971e-11,-8.29340025635492e-06
0.0001984,-8.828951549798978e-11,-2.3506845550192067e-06
0.0002,-8.694089299846768e-11,4.194445205985947e-06
0.0002016,-7.681585909124194e-11,9.698779459149014e-06
0.0002028,-6.014098697437482e-11,1.3330141066891456e-05
0.0002044,-3.9534112244132626e-11,1.5286589623897534e-05
0.0002056,-1.7010667454325296e-11,1.6094597281430426e-05
0.0002072,6.0788976936282505e-12,1.6116043715652425e-05
0.0002084,2.8700032814197668e-11,1.5427279788387713e-05
0.00021,4.972441155279974e-11,1.3825240887242386e-05
0.0002116,6.756899955334458e-11,1.0899930019395685e-05
0.0002128,8.007078037535308e-11,6.325712004718431e-06
0.0002144,8.500045266431983e-11,4.355199700555081e-07
0.0002156,8.126499861022626e-11,-5.556986979232542e-06
0.0002172,6.970494955370347e-11,-1.0358551917658628e-05
0.0002184,5.247004200488209e-11,-1.3504372637310955e-05
0.00022,3.17832934471222e-11,-1.526501148912644e-05
0.0002216,9.311500134210705e-12,-1.6063897819532202e-05
0.0002228,-1.3772545001806259e-11,-1.614027056192434e-05
0.0002244,-3.64455539644067e-11,-1.5458451965487822e-05
0.0002256,-5.742600718907053e-11,-1.3694545819714888e-05
0.0002272,-7.480377457779637e-11,-1.0326479419025216e-05
0.0002284,-8.60102978582825e-11,-5.06370192411103e-06
0.00023,-8.866936597861402e-11,1.4276806337927928e-06
0.0002316,-8.211253693704323e-11,7.5498713839933625e-06
0.0002328,-6.791168652735328e-11,1.2007005823095258e-05
0.0002344,-4.8697835739291485e-11,1.4618958057513974e-05
0.0002356,-2.6797470598693537e-11,1.58595212780908e-05
0.0002372,-3.814857087321751e-12,1.619160560116013e-05
0.0002384,1.9130485970531134e-11,1.5816313255246242e-05
0.00024,4.0999350564793856e-11,1.464687260143464e-05
0.0002416,6.043986780264467e-11,1.2344134879010908e-05
0.0002428,7.55221018457885e-11,8.488300687484896e-06
0.0002444,8.392689226634576e-11,3.0578275422854e-06
0.0002456,8.391623159498201e-11,-3.0724366619066915e-06
0.0002472,7.549256570793463e-11,-8.499749929100292e-06
0.0002484,6.039693364026174e-11,-1.2351483027468318e-05
0.00025,4.094841528432568e-11,-1.4650916778414797e-05
0.0002516,1.907548849950086e-11,-1.5818099341025254e-05
0.0002528,-3.8711562232042956e-12,-1.6191678278770733e-05
0.0002544,-2.6852611513838827e-11,-1.5857745709722322e-05
0.0002556,-4.8748657569077766e-11,-1.4614492003199937e-05
0.0002572,-6.795341875623144e-11,-1.1998525055384556e-05
