s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.515078289299849e-11,2.44275238067046e-06
4.800000000000001e-06,4.70694029316251e-11,-8.446165266071917e-07
7.200000000000001e-06,4.133029303039939e-11,-3.940558152707521e-06
9.6e-06,2.915384279662122e-11,-6.2509045613121914e-06
1.16e-05,1.2682444147418868e-11,-7.5890169814337336e-06
1.4e-05,-5.831192838300843e-12,-7.996193887186435e-06
1.64e-05,-2.4215977714127152e-11,-7.4663598390925094e-06
1.88e-05,-4.012309740633697e-11,-5.861950054702455e-06
2.12e-05,-5.088432136931329e-11,-3.105010191593025e-06
2.36e-05,-5.410662117771164e-11,4.310212258882393e-07
2.6e-05,-4.8950448159176294e-11,3.850464951656545e-06
2.84e-05,-3.6729828939338946e-11,6.34608738358937e-06
3.04e-05,-2.0006553491243768e-11,7.681768916863349e-06
3.28e-05,-1.3915799143560638e-12,7.981952584826019e-06
3.52e-05,1.68361906210547e-11,7.359431930157896e-06
3.76e-05,3.250097490733816e-11,5.7923672561985585e-06
4e-05,4.333338287077113e-11,3.264960192986701e-06
4.24e-05,4.732014467344434e-11,5.7227542581070314e-08
4.48e-05,4.359217939566884e-11,-3.1635495799000227e-06
4.72e-05,3.296448197348739e-11,-5.721324620071182e-06
4.96e-05,1.7427205441576182e-11,-7.3218177543772504e-06
5.16e-05,-7.491900591273116e-13,-7.975671241046403e-06
5.4e-05,-1.9387021601927185e-11,-7.708167635824414e-06
5.64e-05,-3.621629778536642e-11,-6.410749266303918e-06
5.88e-05,-4.86362718653824e-11,-3.9541638520682056e-06
6.12e-05,-5.4066899571485915e-11,-5.557285247767021e-07
6.36e-05,-5.112979266754851e-11,2.9928872222320415e-06
6.6e-05,-4.059199911936912e-11,5.786249102829911e-06
6.84e-05,-2.4815647979152932e-11,7.43021873907413e-06
7.04e-05,-6.474892752415919e-12,7.994012652621453e-06
7.28e-05,1.2070265942823089e-11,7.617998925550671e-06
7.52e-05,2.8648067946255244e-11,6.312788328569448e-06
7.76e-05,4.1009225186092045e-11,4.034800399635026e-06
8e-05,4.699683120419878e-11,9.580554804014503e-07
8.24e-05,4.5343143296160167e-11,-2.3354690928255298e-06
8.48e-05,3.6415452538982654e-11,-5.119955175237655e-06
8.72e-05,2.198017805274176e-11,-6.9855320834807775e-06
8.96e-05,4.29864144340316e-12,-7.888794687772124e-06
9.16e-05,-1.4428279797425624e-11,-7.875097690194647e-06
9.4e-05,-3.198812050017718e-11,-6.872892925225602e-06
9.64e-05,-4.5870822701482145e-11,-4.730572213906102e-06
9.88e-05,-5.3402354310939764e-11,-1.5306679063852277e-06
0.0001012,-5.274433171967685e-11,2.0765097452207097e-06
0.0001036,-4.4070482497299326e-11,5.139601865452362e-06
0.000106,-2.9439816159970663e-11,7.099581957053153e-06
0.0001084,-1.1544424007655769e-11,7.93836268618767e-06
0.0001104,7.161422890030702e-12,7.809165971421955e-06
0.0001128,2.4487224530844132e-11,6.760907170750571e-06
0.0001152,3.82145323538954e-11,4.74355160200867e-06
0.0001176,4.610517996128927e-11,1.842013869252279e-06
0.00012,4.6554279913765386e-11,-1.4679751004912745e-06
0.0001224,3.946173045807629e-11,-4.449124952506302e-06
0.0001248,2.629691007105702e-11,-6.578555250856436e-06
0.0001272,9.270221334768362e-12,-7.73578085091856e-06
0.0001296,-9.38627302629605e-12,-7.97050363067572e-06
0.0001316,-2.7493060987529095e-11,-7.250542274886762e-06
0.000134,-4.2637061075355925e-11,-5.4259675216492665e-06
0.0001364,-5.2126981115575136e-11,-2.4736537229811337e-06
0.0001388,-5.3761657317295055e-11,1.117542004989815e-06
0.0001412,-4.7110785284110814e-11,4.408880058009866e-06
0.0001436,-3.38275943392215e-11,6.686240858821729e-06
0.000146,-1.6556466838527674e-11,7.812817066696556e-06
