s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.250865471975909e-11,4.488041093376853e-06
2.4000000000000003e-06,-7.442600602380594e-11,8.674056872126292e-06
3.6000000000000007e-06,-6.195374282369368e-11,1.1705313378870084e-05
4.800000000000001e-06,-4.650250411724152e-11,1.3621852610220548e-05
6e-06,-2.928105901675594e-11,1.4671249284524357e-05
7.200000000000001e-06,-1.1188302528292131e-11,1.5092143552134097e-05
8.400000000000001e-06,7.109277523471848e-12,1.5022191959459526e-05
9.6e-06,2.503951782054949e-11,1.4479063275642794e-05
1.08e-05,4.1980870369470513e-11,1.3365518386988883e-05
1.2e-05,5.713475972195944e-11,1.1493718994707332e-05
1.32e-05,6.94550400148906e-11,8.663049427785229e-06
1.44e-05,7.77254137260862e-11,4.82835591340248e-06
1.56e-05,8.087251896553547e-11,2.948955005565808e-07
1.68e-05,7.842114850762061e-11,-4.284992005667948e-06
1.8e-05,7.074487470590535e-11,-8.233081558821776e-06
1.92e-05,5.886658482819226e-11,-1.1193328399965756e-05
2.08e-05,4.4006853692470926e-11,-1.3176039719177238e-05
2.2e-05,2.7241843804834883e-11,-1.437339399485778e-05
2.32e-05,9.399396614963583e-12,-1.49807768016817e-05
2.44e-05,-8.88306913631669e-12,-1.5108820582240629e-05
2.56e-05,-2.7034940460811183e-11,-1.4754865819881075e-05
2.68e-05,-4.440961092916877e-11,-1.3796122743209244e-05
2.8e-05,-6.014388009675824e-11,-1.20037841796658e-05
2.91999999999e-05,-7.306743506439227e-11,-9.122146747363493e-06
3.04e-05,-8.177897482793583e-11,-5.069679013742902e-06
3.16e-05,-8.501869043908604e-11,-1.9518859053196608e-07
3.28e-05,-8.223789164833669e-11,4.71380328901182e-06
3.4e-05,-7.39103965824093e-11,8.849054008927386e-06
3.52e-05,-6.126145549688111e-11,1.182247351196545e-05
3.64e-05,-4.569886085232355e-11,1.3690627267916102e-05
3.76e-05,-2.8416706225468383e-11,1.4704625443525538e-05
3.88e-05,-1.0299949493884963e-11,1.509946743905796e-05
4e-05,7.992854423223195e-12,1.5007102297093075e-05
4.12e-05,2.5890411308376072e-11,1.4439401492047396e-05
4.24e-05,4.276529748557333e-11,1.3293919817197538e-05
4.36e-05,5.780779294305666e-11,1.1379762533259424e-05
4.48e-05,6.996002997716316e-11,8.499232335664492e-06
4.6e-05,7.80034344379e-11,4.620207924467997e-06
4.72e-05,8.088318355123426e-11,6.754008009522927e-08
4.84e-05,7.81627776676729e-11,-4.495764016257786e-06
4.96e-05,7.025543331404793e-11,-8.400764745788926e-06
5.08e-05,5.8204414023228775e-11,-1.1310974096503763e-05
5.2e-05,4.322927813809185e-11,-1.3250532001783308e-05
5.32e-05,2.6394771279358015e-11,-1.4415205379935498e-05
5.44e-05,8.517317291171358e-12,-1.4997618846530837e-05
5.56e-05,-9.772025138410427e-12,-1.5103285325391468e-05
5.68e-05,-2.7902316695344364e-11,-1.4723770745569345e-05
5.8e-05,-4.5219555704570967e-11,-1.37305312846526e-05
5.92e-05,-6.08469603176835e-11,-1.1890821244547728e-05
6.08e-05,-7.359924835687597e-11,-8.95167153565272e-06
6.2e-05,-8.207077200155622e-11,-4.847014157982954e-06
6.32e-05,-8.502297117779574e-11,4.970905926802035e-08
6.44e-05,-8.195389918817548e-11,4.93764472408631e-06
6.56e-05,-7.338457237138914e-11,9.021217991480673e-06
6.68e-05,-6.05623514659162e-11,1.1936992906063186e-05
6.8e-05,-4.489122959144081e-11,1.37573955754628e-05
6.92e-05,-2.7550431749993056e-11,1.4736564135544654e-05
7.04e-05,-9.411198596784546e-12,1.5105666895759836e-05
7.16e-05,8.875511069567042e-12,1.4990915016462741e-05
7.28e-05,2.673893138230015e-11,1.4398396597242982e-05
7.4e-05,4.35454581694528e-11,1.3220513600334275e-05
7.52e-05,5.847405231718308e-11,1.1263497382533789e-05
7.64e-05,7.045530822801509e-11,8.332986004982093e-06
7.76e-05,7.82691568894925e-11,4.410395087320597e-06
7.88e-05,8.088046759387384e-11,-1.5984179777275243e-07
8e-05,7.789205101513158e-11,-4.704908527299509e-06
8.12e-05,6.975619542083829e-11,-8.566026445011412e-06
8.24e-05,5.7535388462806315e-11,-1.1426299708205177e-05
8.36e-05,4.244737269099808e-11,-1.3323201308561439e-05
8.48e-05,2.55452781989784e-11,-1.4455662877089771e-05
8.6e-05,7.634279284388196e-12,-1.5013359889996598e-05
8.72e-05,-1.0660622502245879e-11,-1.5096630402044526e-05
8.84e-05,-2.8767821269975134e-11,-1.4691251176171801e-05
8.96e-05,-4.6025582292860476e-11,-1.366295235045157e-05
9.08e-05,-6.154331588275686e-11,-1.1775232949931319e-05
9.2e-05,-7.412094605310767e-11,-8.77835588677365e-06
9.32e-05,-8.234940772226829e-11,-4.62238383554112e-06
9.44e-05,-8.501284032444046e-11,2.9458474333831844e-07
9.56e-05,-8.165679258921538e-11,5.159490733553353e-06
9.68e-05,-7.284870047224669e-11,9.190537108314974e-06
9.8e-05,-5.985658536766596e-11,1.2048897641711493e-05
9.92e-05,-4.4079727467910955e-11,1.3822189255917176e-05
0.0001008,-2.668231953924072e-11,1.4767087067646737e-05
0.000102,-8.522115771220112e-12,1.5110749803219287e-05
0.0001032,9.757182702573565e-12,1.497362429157731e-05
0.0001044,2.7584998469745872e-11,1.4356030341737228e-05
0.0001056,4.432124528687355e-11,1.3145273908386571e-05
0.0001068,5.913340142107338e-11,1.1144904541911417e-05
0.000108,7.094073219901691e-11,8.164323932909381e-06
0.0001092,7.852248495776794e-11,4.1989807274045624e-06
0.0001104,8.086437215739384e-11,-3.871610659241286e-07
0.0001116,7.760906617491435e-11,-4.912363128578632e-06
0.0001128,6.924730390638243e-11,-8.728854054343851e-06
0.000114,5.6859644111993844e-11,-1.1539324593619093e-05
0.0001152,4.1661243869038945e-11,-1.3394073415470313e-05
0.0001164,2.4693443702918443e-11,-1.4494784517678965e-05
0.0001176,6.750347218500982e-12,-1.5028005495744624e-05
0.0001188,-1.1548795102032451e-11,-1.508884765515113e-05
0.00012,-2.9631369714164645e-11,-1.4657285147181882e-05
0.0001212,-4.6827572801754246e-11,-1.3593354122549894e-05
0.0001224,-6.223279153673687e-11,-1.1656993606074183e-05
0.0001236,-7.463236136442372e-11,-8.602212615304379e-06
0.0001248,-8.261476853774986e-11,-4.395863885785743e-06
0.000126,-8.498830235553153e-11,5.393302929851229e-07
0.0001272,-8.134669140876769e-11,5.379269594097466e-06
0.0001284,-7.230294857665628e-11,9.357002314320595e-06
0.0001296,-5.914431027718828e-11,1.2158214706263962e-05
0.0001308,-4.326446975567561e-11,1.3885039773836172e-05
0.000132,-2.5812452283495617e-11,1.4796215307699606e-05
0.0001332,-7.632766507645864e-12,1.5114723362924521e-05
0.0001344,1.0637804200497508e-11,1.4955223652037069e-05
0.0001356,2.842853190855802e-11,1.4312283945871354e-05
0.0001368,4.509255018044624e-11,1.3068174808553664e-05
0.000138,5.978570274028619e-11,1.102396593777936e-05
0.0001392,7.141616018154279e-11,7.993261855848597e-06
0.0001408,7.876332631150871e-11,3.986030382442033e-06
0.000142,8.08349035452396e-11,-6.143287547195216e-07
0.0001432,7.731392437731356e-11,-5.118067703166587e-06
