s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.251360067205656e-11,-7.608697001426496e-06
1.6e-05,-5.39354822277887e-11,1.4803841538048753e-06
2.4e-05,-7.453309234418796e-12,8.025495293325215e-06
3.2e-05,4.3933272518576695e-11,2.9976549069723208e-06
4e-05,2.5519062314841482e-11,-6.6784462348740085e-06
4.8e-05,-3.5119706526825434e-11,-6.617114957487447e-06
5.6e-05,-4.909903848402375e-11,3.9764709715488306e-06
6.4e-05,6.564101515846245e-12,7.861816217765208e-06
7.2e-05,4.713452495487064e-11,5.87629036112269e-07
8e-05,1.2920842441648648e-11,-7.60897304475562e-06
8.8e-05,-4.54146904932295e-11,-4.970055963899602e-06
9.6e-05,-4.029726442189672e-11,5.930113938754383e-06
0.000104,1.983195719095855e-11,7.181099793860172e-06
0.000112,4.595986043199245e-11,-1.9009298552578877e-06
0.00012,-8.6038143531456e-13,-8.012451812223116e-06
0.000128,-5.222187062378838e-11,-2.699535119150981e-06
0.000136,-2.8623713721435454e-11,7.222747812754531e-06
0.000144,3.141929417058143e-11,5.960095728788457e-06
0.000152,4.0580541200426605e-11,-4.143797504799543e-06
0.00016,-1.4906198428185584e-11,-7.90238997699379e-06
0.000168,-5.464150304653901e-11,-3.437298348477668e-08
0.000176,-1.5254290658735017e-11,7.89286592584115e-06
0.000184,4.039672809988651e-11,4.19470345366606e-06
0.000192,3.16803735360492e-11,-5.922355645692622e-06
0.0002,-2.8304268765844217e-11,-7.246842482240548e-06
0.000208,-5.2338986922186765e-11,2.63608227240158e-06
0.000216,-1.2134165644426853e-12,8.01598898733826e-06
0.000224,4.5874238786826687e-11,1.961443783899557e-06
0.000232,2.0147234662690467e-11,-7.157166821205623e-06
0.00024,-4.003437590003907e-11,-5.970711843779473e-06
0.000248,-4.563284792764288e-11,4.920187402135178e-06
0.000256,1.258554884604017e-11,7.625435921489639e-06
0.000264,4.7159228175077936e-11,-5.247190736906122e-07
0.000272,6.910097860626541e-12,-7.851132124167074e-06
0.00028,-4.892272029484389e-11,-4.033070089221362e-06
0.000288,-3.541136299746515e-11,6.583986489520336e-06
0.000296,2.522489843116742e-11,6.7084588519197864e-06
0.000304,4.406459979132376e-11,-2.940706498921055e-06
0.000312,-7.099685430329588e-12,-8.02764476431086e-06
0.00032,-5.386914549409269e-11,-1.5474412729019103e-06
0.000328,-2.2848877250544915e-11,7.5913143221269835e-06
0.000336,3.577032811631802e-11,5.243779756322329e-06
0.000344,3.702358924814244e-11,-4.995967671161959e-06
0.000352,-2.097437084683739e-11,-7.683380219677966e-06
0.00036,-5.4200722880574346e-11,1.1725981158979287e-06
0.000368,-9.065625289101476e-12,8.01154910733576e-06
0.000376,4.3302472588557e-11,3.254452176809667e-06
0.000384,2.6844327741258226e-11,-6.5370702397312255e-06
0.000392,-3.3770599538656545e-11,-6.76300137749049e-06
0.0004,-4.9871433162115695e-11,3.713748757981207e-06
