s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.688942247822436e-11,6.353224696082761e-06
2.4000000000000003e-06,-7.546824195741602e-11,1.129911874199324e-05
4.000000000000001e-06,-5.881702531697156e-11,1.443666174614571e-05
5.200000000000001e-06,-3.904408768347999e-11,1.612398697577361e-05
6.4000000000000006e-06,-1.771481789663586e-11,1.6842096948281487e-05
7.6e-06,4.113115103850334e-12,1.689471065806784e-05
9.2e-06,2.5627127920029822e-11,1.635690832041328e-05
1.04e-05,4.596952462026877e-11,1.5083884708991316e-05
1.16e-05,6.396956327731872e-11,1.2736607550455277e-05
1.28e-05,7.798036491696467e-11,8.918201419176944e-06
1.4e-05,8.606145043590599e-11,3.5717593754116597e-06
1.56e-05,8.672586995806213e-11,-2.5448461267598174e-06
1.68e-05,7.983714166023486e-11,-8.10223169004657e-06
1.8e-05,6.670392350480789e-11,-1.2196202163126071e-05
1.92e-05,4.9256702981864255e-11,-1.4769865674583878e-05
2.08e-05,2.922008106397911e-11,-1.619832809391434e-05
2.2e-05,7.840309713681971e-12,-1.6845810015573535e-05
2.32e-05,-1.39891591789893e-11,-1.6893371434380265e-05
2.44e-05,-3.546833532709237e-11,-1.6304404701147555e-05
2.6e-05,-5.5602147497530074e-11,-1.4814004337459161e-05
2.72e-05,-7.292526534053156e-11,-1.1960252931813242e-05
2.84e-05,-8.540315976731877e-11,-7.325325945466739e-06
2.96e-05,-9.087708852489273e-11,-1.1350665864794821e-06
3.08e-05,-8.815846971976778e-11,5.336908308343867e-06
3.24e-05,-7.78581134527315e-11,1.0583112045856304e-05
3.36e-05,-6.194189290088221e-11,1.4016673493434222e-05
3.48e-05,-4.2575481903153874e-11,1.591565595989953e-05
3.6e-05,-2.1426441880315565e-11,1.677186852048005e-05
3.76e-05,3.768314866766376e-13,1.6926825659792178e-05
3.88e-05,2.2000598868791744e-11,1.6494427735049204e-05
4e-05,4.261492111748151e-11,1.5366647870407467e-05
4.12e-05,6.111918451430533e-11,1.323316385257851e-05
4.24e-05,7.594880402575331e-11,9.687193302720665e-06
4.4e-05,8.517612779737352e-11,4.5743699336018346e-06
4.52e-05,8.71651082855548e-11,-1.5002422981056373e-06
4.64e-05,8.150944799078365e-11,-7.2410307875004616e-06
4.76e-05,6.931254353244124e-11,-1.1610255731243957e-05
4.92e-05,5.2469240389303115e-11,-1.4422409733819202e-05
5.04e-05,3.277453222908208e-11,-1.6017329111346556e-05
5.16e-05,1.1554550067350032e-11,-1.6779842090552087e-05
5.28e-05,-1.0253694205042131e-11,-1.6926535019620285e-05
5.4e-05,-3.1854304594616795e-11,-1.645892740032388e-05
5.56e-05,-5.230640986433563e-11,-1.5151428954258074e-05
5.68e-05,-7.024084129269743e-11,-1.2567662111965646e-05
5.8e-05,-8.370924345390914e-11,-8.248825297429382e-06
5.92e-05,-9.050925754394038e-11,-2.2611376509972515e-06
6.08e-05,-8.920181563918445e-11,4.281893166246759e-06
6.2e-05,-8.008312810606987e-11,9.811764117759489e-06
6.32e-05,-6.496704321115608e-11,1.3551348085745563e-05
6.44e-05,-4.6055978083123747e-11,1.5677208087729857e-05
6.6e-05,-2.5119592275875504e-11,1.6681642378583366e-05
6.72e-05,-3.364717119955109e-12,1.6942248514754427e-05
6.84e-05,1.834514096778888e-11,1.6612064917078626e-05
6.96e-05,3.919965382712326e-11,1.5620244392457514e-05
7.08e-05,5.8162160377245595e-11,1.3687818592771872e-05
7.24e-05,7.375248917094816e-11,1.0408275298535027e-05
7.36e-05,8.40754805711747e-11,5.5467294554049855e-06
7.48e-05,8.737629353001626e-11,-4.4506033563525765e-07
7.6e-05,8.298811379761346e-11,-6.337220669664562e-06
7.76e-05,7.17854259677184e-11,-1.0977424926083884e-05
7.88e-05,5.559945604304104e-11,-1.4039279736645003e-05
8e-05,3.628523932393948e-11,-1.581237930524188e-05
8.12e-05,1.5251888692067012e-11,-1.669633801437614e-05
8.24e-05,-6.512484334947443e-12,-1.694223259461604e-05
8.4e-05,-2.82076534869982e-11,-1.6589377918098945e-05
8.52e-05,-4.8938396139758975e-11,-1.5451634687050256e-05
8.64e-05,-6.742639501209772e-11,-1.312303891894822e-05
8.76e-05,-8.181809369634822e-11,-9.12047674642859e-06
8.92e-05,-8.989919253024856e-11,-3.3695046274888363e-06
9.04e-05,-9.001225524798532e-11,3.1947571992439774e-06
9.16e-05,-8.213160333807738e-11,8.985417501276296e-06
9.28e-05,-6.788223898281241e-11,1.3038109131118923e-05
9.4e-05,-4.9478541281953143e-11,1.540627030533404e-05
9.56e-05,-2.878957607457497e-11,1.6570171933160355e-05
9.68e-05,-7.1077063129942175e-12,1.6940883313164627e-05
9.8e-05,1.4665160970863743e-11,1.671081584578608e-05
9.92e-05,3.573004825957389e-11,1.58466438867877e-05
0.0001008,5.510746168641163e-11,1.4102690696351887e-05
0.000102,7.140163320503383e-11,1.1081248140933792e-05
0.0001032,8.27662539854371e-11,6.4836777170961525e-06
0.0001044,8.735803239704906e-11,6.132812501175839e-07
0.000106,8.426466254546932e-11,-5.394330538463041e-06
0.0001072,7.41123898667605e-11,-1.0296814844893545e-05
0.0001084,5.863920284120582e-11,-1.3618227121130978e-05
0.0001096,3.9746608776309637e-11,-1.558178055426653e-05
0.0001108,1.8928254704506697e-11,-1.6594642471479017e-05
0.0001124,-2.7694672478108947e-12,-1.6940913597210406e-05
0.0001136,-2.453365972021231e-11,-1.6697377950258065e-05
0.0001148,-4.5506127614064417e-11,-1.571724025245801e-05
0.000116,-6.449300692984542e-11,-1.3628492781778879e-05
0.0001176,-7.974076855262862e-11,-9.938136284008357e-06
0.0001188,-8.905128783358484e-11,-4.452012233023928e-06
0.00012,-9.058404634953035e-11,2.0830119635849843e-06
0.0001212,-8.399211076697159e-11,8.105349091824124e-06
0.0001224,-7.067675762413363e-11,1.2474588879422037e-05
0.000124,-5.283561104563414e-11,1.5100323027358508e-05
0.0001252,-3.243140150043347e-11,1.643600667324753e-05
0.0001264,-1.0848268517228892e-11,1.6922443024229855e-05
