s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.700552402677309e-11,-2.3008052837369863e-06
5.600000000000001e-06,-4.840458508095559e-11,1.3517879776483138e-06
8.400000000000001e-06,-3.973200674310901e-11,4.548167331937268e-06
1.16e-05,-2.365937579210418e-11,6.4675694909327635e-06
1.44e-05,-4.063510766675612e-12,7.038927138186993e-06
1.72e-05,1.5420880712157734e-11,6.404591956687378e-06
2e-05,3.140497381157325e-11,4.58623954709218e-06
2.28e-05,4.058458197372489e-11,1.6914995725132096e-06
2.56e-05,4.0604162954554025e-11,-1.6781457724970238e-06
2.84e-05,3.1458217880932714e-11,-4.576445634744092e-06
3.16e-05,1.549528567309548e-11,-6.399609322175497e-06
3.44e-05,-3.981705819891573e-12,-7.038727616606151e-06
3.72e-05,-2.3584181257654512e-11,-6.472516654917271e-06
4e-05,-3.967908653022973e-11,-4.558816590252608e-06
4.28e-05,-4.8388788578191453e-11,-1.3665463103855527e-06
4.56e-05,-4.703218250604474e-11,2.2867611026226357e-06
4.84e-05,-3.606038061621284e-11,5.19083870626593e-06
5.16e-05,-1.868166666325878e-11,6.7421061637217015e-06
5.44e-05,1.2202235048614703e-12,6.985612358052495e-06
5.72e-05,2.011044397866462e-11,6.0411465217811e-06
6e-05,3.4609174624207155e-11,3.914387554847005e-06
6.28e-05,4.152852275522784e-11,8.119534988618803e-07
6.56e-05,3.902022014681519e-11,-2.5229192960882135e-06
6.84e-05,2.7784167988615315e-11,-5.171681361913394e-06
7.16e-05,1.0566480942275356e-11,-6.681896825909905e-06
7.44e-05,-9.274916987399605e-12,-7.010712349967164e-06
7.72e-05,-2.8324188590979637e-11,-6.105053228321364e-06
8e-05,-4.2839892582499534e-11,-3.824046443294425e-06
8.28e-05,-4.905415341721687e-11,-3.9736816405654954e-07
8.56e-05,-4.4975956864220876e-11,3.1653168011737085e-06
8.84e-05,-3.194164793282411e-11,5.735672765644797e-06
9.16e-05,-1.3531694650638604e-11,6.9258737769751134e-06
9.44e-05,6.4331218754392844e-12,6.8508425388993386e-06
9.72e-05,2.449517502613147e-11,5.594650203697295e-06
