s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.6160713094446217e-11,-1.3022796318951438e-05
8.000000000000001e-06,-4.696284425088992e-12,-1.620077719912734e-05
1.2e-05,-6.509758963952598e-11,-1.2552958478441497e-05
1.6e-05,-8.794948374317372e-11,2.863305688921274e-06
2e-05,-4.8179437011628415e-11,1.467413414810685e-05
2.4e-05,1.5187939740264924e-11,1.5940011073280835e-05
2.8e-05,7.057587510185718e-11,1.012785941696324e-05
3.2e-05,8.120662685940466e-11,-5.605045305415286e-06
3.6e-05,3.587073089204268e-11,-1.5025200692757722e-05
4e-05,-2.778331700895586e-11,-1.5836235233439866e-05
4.4e-05,-8.034478830170154e-11,-8.371479900735118e-06
4.8e-05,-7.944113829398244e-11,8.747268833381008e-06
5.2e-05,-2.6107020284394485e-11,1.5890553744818437e-05
5.6e-05,3.7453546600069143e-11,1.4918495563169441e-05
6e-05,8.177798010004787e-11,5.189553199668713e-06
6.4e-05,6.948873542893324e-11,-1.0424986411293252e-05
6.8e-05,1.3500254921893284e-11,-1.5982765530252735e-05
7.2e-05,-4.9723375332504544e-11,-1.4537272422807652e-05
7.6e-05,-8.822627482600265e-11,-2.3794331310344425e-06
8e-05,-6.375899825531768e-11,1.278355417337131e-05
8.4e-05,-2.9840578945307098e-12,1.619846029599147e-05
8.8e-05,5.75269442108691e-11,1.2821853339146066e-05
9.2e-05,8.492907782516715e-11,-8.997422596056848e-07
9.6e-05,5.206769606728396e-11,-1.3562107954057342e-05
0.0001,-9.67989814058656e-12,-1.6185986935588547e-05
0.000104,-6.884870962605396e-11,-1.1823538756842792e-05
0.000108,-8.685596628645079e-11,4.244152317595557e-06
0.000112,-4.360690976876636e-11,1.503133482185853e-05
0.000116,2.007326877856482e-11,1.5792311931404623e-05
0.00012,7.355599277906616e-11,9.208732736006968e-06
0.000124,7.929776372025949e-11,-6.772816334511847e-06
0.000128,3.120163016219582e-11,-1.530472596354824e-05
0.000132,-3.262804963161356e-11,-1.564944711256857e-05
0.000136,-8.274273937842157e-11,-7.2187999573708446e-06
0.00014,-7.659131094612594e-11,9.780455816637052e-06
0.000144,-2.1197101702175613e-11,1.6021901154748358e-05
0.000148,4.199359028397506e-11,1.457445206290114e-05
0.000152,8.318663541246555e-11,3.94329880855229e-06
0.000156,6.615139384462295e-11,-1.1236289340676234e-05
0.00016,8.563646642885288e-12,-1.6084913683757692e-05
0.000164,-5.4130887749584744e-11,-1.4094452751817539e-05
0.000168,-8.8738893059864e-11,-9.520115896441567e-07
