s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.286112955041892e-12,-1.200998193165546e-05
1.2000000000000002e-06,-1.6537634311044693e-11,-1.1898584075908873e-05
2.0000000000000003e-06,-2.4667904650968885e-11,-1.1656289504005234e-05
2.8000000000000003e-06,-3.258176455242466e-11,-1.1268070286279875e-05
3.6000000000000007e-06,-4.017205355467866e-11,-1.0714386754158717e-05
4.000000000000001e-06,-4.7317108842984934e-11,-9.97314837168986e-06
4.800000000000001e-06,-5.388005218257472e-11,-9.022992348280567e-06
5.600000000000001e-06,-5.971085778896836e-11,-7.848073774744355e-06
6.4000000000000006e-06,-6.465218617136756e-11,-6.44409369233911e-06
6.800000000000001e-06,-6.8549522965999e-11,-4.824501127047457e-06
7.6e-06,-7.126511869604571e-11,-3.0249336342915414e-06
8.400000000000001e-06,-7.26937123390276e-11,-1.103587461044597e-06
8.8e-06,-7.277661999682618e-11,8.640093521069232e-07
9.6e-06,-7.151036300313475e-11,2.7953114597290246e-06
1.04e-05,-6.89471966863592e-11,4.613300446478714e-06
1.12e-05,-6.51873713986191e-11,6.2572650718410514e-06
1.16e-05,-6.036551382751302e-11,7.688727212497e-06
1.24e-05,-5.463489873128159e-11,8.891704421124062e-06
1.32e-05,-4.8153150580864165e-11,9.868645615648554e-06
1.36e-05,-4.107158593816791e-11,1.0634325395647361e-05
1.44e-05,-3.352886744391373e-11,1.120971923502176e-05
1.52e-05,-2.5648524714690483e-11,1.1617034274912885e-05
1.6e-05,-1.753938354423167e-11,1.187625029159072e-05
1.64e-05,-9.29789599779494e-12,1.20030159454358e-05
1.72e-05,-1.0115531363251081e-12,1.2007551308556318e-05
1.8e-05,7.237192939226174e-12,1.1894219606633083e-05
1.88e-05,1.53668732528577e-11,1.166154105472028e-05
1.92e-05,2.329307902627819e-11,1.1302561761497801e-05
2e-05,3.092492624049504e-11,1.0805627241191965e-05
2.08e-05,3.816223730804476e-11,1.0155722852900341e-05
2.12e-05,4.489390673521174e-11,9.336605113129983e-06
2.2e-05,5.099806677270821e-11,8.333910869179539e-06
2.28e-05,5.634474059806489e-11,7.139232869303779e-06
2.36e-05,6.080153586974721e-11,5.754749048804663e-06
2.4e-05,6.4242461807771e-11,4.197444823897334e-06
2.48e-05,6.655911533150541e-11,2.501503027288611e-06
2.56e-05,6.767246041707636e-11,7.17435180828299e-07
2.64e-05,6.754265881304963e-11,-1.0927055831362782e-06
2.68e-05,6.617441920231653e-11,-2.8632792280312265e-06
2.76e-05,6.361635125276877e-11,-4.534058215224945e-06
2.84e-05,5.995451205749311e-11,-6.057661149296769e-06
2.88e-05,5.5301946383130587e-11,-7.403534855151246e-06
2.96e-05,4.978683834643644e-11,-8.558053603773023e-06
3.04e-05,4.3541705243341984e-11,-9.521620532571439e-06
3.12e-05,3.669520034605068e-11,-1.030425459998512e-05
3.16e-05,2.936707969336594e-11,-1.0921016368783712e-05
3.24e-05,2.1666120372980928e-11,-1.1388115692716009e-05
3.32e-05,1.3690385507989802e-11,-1.1720014411660087e-05
3.36e-05,5.529150986498315e-12,-1.1927478078366083e-05
3.44e-05,-2.7340938186623694e-12,-1.2016370878890058e-05
3.52e-05,-1.1018006532888815e-11,-1.1986976405745563e-05
3.6e-05,-1.923942124959624e-11,-1.183370235744895e-05
3.64e-05,-2.7309296395691912e-11,-1.1545146718277859e-05
3.72e-05,-3.512886229212696e-11,-1.1104642051886631e-05
3.8e-05,-4.258637845767382e-11,-1.049153199847183e-05
3.88e-05,-4.955512332854198e-11,-9.683530642419986e-06
3.92e-05,-5.589348343252171e-11,-8.660494460226426e-06
4e-05,-6.144816626412473e-11,-7.4096843668419175e-06
4.08e-05,-6.606143409137218e-11,-5.9320141119870434e-06
4.12e-05,-6.958262132388919e-11,-4.247920296055955e-06
4.2e-05,-7.188296513221094e-11,-2.4007046382517427e-06
4.28e-05,-7.287121608209878e-11,-4.5514675140305297e-07
4.36e-05,-7.250632335535424e-11,1.5095816232300872e-06
4.4e-05,-7.080357731710329e-11,3.411377292882481e-06
4.48e-05,-6.783229006542946e-11,5.177606630176022e-06
4.56e-05,-6.370575081117376e-11,6.754527850931597e-06
4.64e-05,-5.856647385934698e-11,8.111314539103907e-06
4.68e-05,-5.257060210251539e-11,9.23866658971141e-06
4.76e-05,-4.587464523974101e-11,1.0143812151065332e-05
4.84e-05,-3.8626238226367584e-11,1.084420858907405e-05
4.88e-05,-3.0959158003145413e-11,1.1361714264345052e-05
4.96e-05,-2.2991920205215393e-11,1.17181108790056e-05
5.04e-05,-1.4828940790916124e-11,1.193212406890506e-05
5.12e-05,-6.563301831284271e-12,1.2017692886493639e-05
5.16e-05,1.7196155007849485e-12,1.1983126300829738e-05
5.24e-05,9.938130524424876e-12,1.1830839314511814e-05
5.32e-05,1.8010224140338963e-11,1.1557486663406044e-05
5.36e-05,2.584971361451339e-11,1.115445360025471e-05
5.44e-05,3.336291162443151e-11,1.0608794188034388e-05
5.52e-05,4.0446139430076294e-11,9.904807279164995e-06
5.6e-05,4.698461244311863e-11,9.026475777451929e-06
5.64e-05,5.285335204330955e-11,7.960911555040087e-06
5.72e-05,5.79207965019721e-11,6.702684655471701e-06
5.8e-05,6.205555061323395e-11,5.25845217213049e-06
5.88e-05,6.513611778761074e-11,3.650746713243338e-06
5.92e-05,6.706252639974119e-11,1.919427738760087e-06
6e-05,6.776776661373978e-11,1.195319010185789e-07
6.08e-05,6.722639191639776e-11,-1.6847195363329838e-06
6.12e-05,6.545798085450916e-11,-3.428503602232877e-06
6.2e-05,6.252446405894367e-11,-5.055154641164313e-06
6.28e-05,5.852208804182743e-11,-6.522602565542188e-06
6.36e-05,5.3570197587899537e-11,-7.806045594829036e-06
6.4e-05,4.779949621215266e-11,-8.896915548287727e-06
6.48e-05,4.134197938818777e-11,-9.799309338545514e-06
6.56e-05,3.432376542556691e-11,-1.0525394289035537e-05
6.64e-05,2.6861086965422434e-11,-1.1090994037801989e-05
6.68e-05,1.9059059926753457e-11,-1.151201197870276e-05
6.76e-05,1.1012570339160213e-11,-1.1801863920253674e-05
6.84e-05,2.8086133015716363e-12,-1.1969800876218367e-05
6.88e-05,-5.47045460832295e-12,-1.2019899184149381e-05
6.96e-05,-1.3743137060192829e-11,-1.1950518466139239e-05
7.04e-05,-2.1924773330180712e-11,-1.1754121547140042e-05
7.12e-05,-2.9923516641893156e-11,-1.1417478547194756e-05
7.16e-05,-3.763662868980822e-11,-1.0922418677699323e-05
7.24e-05,-4.49475628074184e-11,-1.024742309155545e-05
7.32e-05,-5.1724539821511136e-11,-9.370420549993416e-06
7.36e-05,-5.782155333691574e-11,-8.273063960680243e-06
7.44e-05,-6.308282962247943e-11,-6.94641204752749e-06
7.52e-05,-6.73514952382954e-11,-5.397249124781822e-06
7.6e-05,-7.048237041783737e-11,-3.653382900715134e-06
7.64e-05,-7.235741156078312e-11,-1.7656372467523504e-06
7.72e-05,-7.290079436061806e-11,1.9540788262207113e-07
7.8e-05,-7.208978714642143e-11,2.1482156993261173e-06
7.88e-05,-6.995819013844553e-11,4.012510661888713e-06
7.92e-05,-6.65912514628917e-11,5.721091341096854e-06
8e-05,-6.211365855860343e-11,7.2276232033980196e-06
8.08e-05,-5.667408711302731e-11,8.508764000489448e-06
8.12e-05,-5.043008942500132e-11,9.561331468497217e-06
8.2e-05,-4.353605202622018e-11,1.039663187591989e-05
8.28e-05,-3.613539134380765e-11,1.1034163333134144e-05
8.36e-05,-2.835685431909969e-11,1.1496178325191878e-05
8.4e-05,-2.0314077133920367e-11,1.1803710755941087e-05
8.48e-05,-1.2107373279584943e-11,1.1974046633685075e-05
8.56e-05,-3.8268547075545984e-12,1.2019326035690702e-05
8.64e-05,4.4437687904240886e-12,1.1945919556162877e-05
8.68e-05,1.2623145870365971e-11,1.1754308860318636e-05
8.76e-05,2.0628288351060323e-11,1.1439335926423636e-05
8.84e-05,2.8370872522681025e-11,1.0990825800531262e-05
8.88e-05,3.575413255484198e-11,1.0394710890736815e-05
8.96e-05,4.2670761702477144e-11,9.634868016483175e-06
9.04e-05,4.9002389937158264e-11,8.695882633550939e-06
9.12e-05,5.462131731175675e-11,7.566818016966654e-06
9.16e-05,5.939513360596444e-11,6.245735352036343e-06
9.24e-05,6.319451000745527e-11,4.744196500582713e-06
9.32e-05,6.59037284256936e-11,3.0904505761932927e-06
9.36e-05,6.743251746072345e-11,1.3298019596977667e-06
9.44e-05,6.772685060131361e-11,-4.788511041137462e-07
9.52e-05,6.677605890891943e-11,-2.2700753548676292e-06
9.6e-05,6.461429284046392e-11,-3.980840952681323e-06
9.64e-05,6.131590949205482e-11,-5.5587579282772516e-06
9.72e-05,5.6986099753245664e-11,-6.967357796825415e-06
9.8e-05,5.174921080116022e-11,-8.187466993406201e-06
9.88e-05,4.573735865186546e-11,-9.215173100030043e-06
9.92e-05,3.9081233944624604e-11,-1.0057756087990486e-05
0.0001,3.190398670956977e-11,-1.0729045402499494e-05
0.0001008,2.431819765971614e-11,-1.1245236836314445e-05
0.0001012,1.642542370966897e-11,-1.162164871225883e-05
0.000102,8.317633062183623e-12,-1.1870469966311212e-05
