s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.843452857767997e-11,-5.067698408120025e-06
2.0000000000000003e-06,8.109652795050205e-11,-9.45183525122276e-06
2.8000000000000003e-06,6.988292526545854e-11,-1.279282943946738e-05
4.000000000000001e-06,5.5858904542549976e-11,-1.5096101564276875e-05
4.800000000000001e-06,3.9969943701852214e-11,-1.656211792564304e-05
6e-06,2.2938090365639457e-11,-1.7415532190463737e-05
6.800000000000001e-06,5.288147979684023e-12,-1.7818096885135854e-05
8.000000000000001e-06,-1.2573026840976444e-11,-1.7842292880140987e-05
8.8e-06,-3.026408056048129e-11,-1.7466136254467516e-05
1e-05,-4.733286776576629e-11,-1.656934027260333e-05
1.08e-05,-6.315770688599377e-11,-1.4935102612664429e-05
1.2e-05,-7.686528484289938e-11,-1.228943767891684e-05
1.28e-05,-8.732920883535078e-11,-8.431930113401938e-06
1.4e-05,-9.335416367735738e-11,-3.46663044588346e-06
1.48e-05,-9.407997287663705e-11,2.0351473925387585e-06
1.6e-05,-8.939320059515733e-11,7.215736861287641e-06
1.68e-05,-7.99885125094087e-11,1.1393454180220669e-05
1.8e-05,-6.701858725787318e-11,1.4346972827974367e-05
1.88e-05,-5.165568130448694e-11,1.6220944450630997e-05
2e-05,-3.484530722362352e-11,1.7287524033311162e-05
2.08e-05,-1.726920916730651e-11,1.7785133610333616e-05
2.2e-05,5.852875662265791e-13,1.7860396494615787e-05
2.28e-05,1.8327681546004453e-11,1.756078936964005e-05
2.4e-05,3.5566982421911694e-11,1.68384438417038e-05
2.48e-05,5.181809648554269e-11,1.5554028520673145e-05
2.6e-05,6.641680200280532e-11,1.3494292780258826e-05
2.68e-05,7.847332050420682e-11,1.0438998557109208e-05
2.8e-05,8.693356959071917e-11,6.311648592737064e-06
2.91999999999e-05,9.081966535426782e-11,1.3670766642595614e-06
3e-05,8.960083687691819e-11,-3.7742487970422666e-06
3.08e-05,8.344963407297358e-11,-8.390064414422893e-06
3.2e-05,7.315457148549383e-11,-1.2018234712719764e-05
3.28e-05,5.977142983182434e-11,-1.4579942301175562e-05
3.4e-05,4.429459019983062e-11,-1.6243609613809814e-05
3.48e-05,2.7506194768400496e-11,-1.7239442600304584e-05
3.6e-05,9.9764709390265e-12,-1.7750015091833654e-05
3.68e-05,-7.865402131511009e-12,-1.7872165675759503e-05
3.8e-05,-2.5640537868186545e-11,-1.7609116691567474e-05
3.88e-05,-4.2925028907773155e-11,-1.6866872875999075e-05
4e-05,-5.915121597014168e-11,-1.545265431487103e-05
