s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.931329208428125e-11,-6.779348390321853e-06
3.2000000000000003e-06,6.500009298159663e-11,-1.1500432726614568e-05
4.800000000000001e-06,4.4911278840135726e-11,-1.4331731068148248e-05
6e-06,2.1626949386895027e-11,-1.5748196398544386e-05
7.6e-06,-3.0598592054574176e-12,-1.6207736608562777e-05
9.2e-06,-2.7827157035202296e-11,-1.5843354369182646e-05
1.08e-05,-5.126214269793547e-11,-1.4400962351866545e-05
1.24e-05,-7.12791181140965e-11,-1.1284776134696553e-05
1.4e-05,-8.483352019569993e-11,-5.968589875488084e-06
1.52e-05,-8.875593353765301e-11,1.006152655769198e-06
1.68e-05,-8.190513498164266e-11,7.670971204634502e-06
1.84e-05,-6.620375000345496e-11,1.2361504720013514e-05
2e-05,-4.496728156698529e-11,1.4941142147866599e-05
2.16e-05,-2.0990103803616432e-11,1.6035088613099105e-05
2.32e-05,3.88180335165617e-12,1.6161211729149634e-05
2.48e-05,2.8321182803490046e-11,1.54642946429757e-05
2.6e-05,5.092702251206923e-11,1.3709568636154435e-05
2.76e-05,6.96972257418725e-11,1.0384737603794692e-05
2.91999999999e-05,8.187034740751832e-11,5.131368083425843e-06
3.08e-05,8.478712571017498e-11,-1.4315325963262829e-06
3.24e-05,7.767733108353878e-11,-7.600135436225577e-06
3.4e-05,6.232288884964243e-11,-1.2030441894478307e-05
3.52e-05,4.161804628364188e-11,-1.4616611790270188e-05
3.68e-05,1.803033148085708e-11,-1.586905579443943e-05
3.84e-05,-6.747183793054616e-12,-1.6207469111328073e-05
4e-05,-3.141645357081965e-11,-1.570919544550761e-05
4.16e-05,-5.4500315574878583e-11,-1.4062694113507743e-05
4.32e-05,-7.37737866681572e-11,-1.0641799776414961e-05
4.48e-05,-8.608174619314821e-11,-5.006516017245219e-06
4.6e-05,-8.840660989003132e-11,2.066270344819696e-06
4.76e-05,-8.006446957610071e-11,8.508410528237058e-06
4.92e-05,-6.333378752896565e-11,1.2863661094639838e-05
5.08e-05,-4.154060958514383e-11,1.5180422877629793e-05
5.24e-05,-1.7333840127585032e-11,1.610679547748895e-05
5.4e-05,7.552897591095722e-12,1.6111589350286877e-05
5.52e-05,3.181869589831398e-11,1.5281670290264585e-05
5.68e-05,5.4003218643914894e-11,1.3330621980359287e-05
5.83999999999e-05,7.198565903487914e-11,9.729512582880134e-06
6e-05,8.29329199353171e-11,4.210378574382711e-06
6.16e-05,8.434979580013695e-11,-2.4135229339670265e-06
6.32e-05,7.585922315330616e-11,-8.380217670146896e-06
6.48e-05,5.952988988672684e-11,-1.251907699327947e-05
6.6e-05,3.826339869324415e-11,-1.4872620813234185e-05
6.76e-05,1.440851919825482e-11,-1.597057354477377e-05
6.92e-05,-1.0432365501277959e-11,-1.6189611626134773e-05
7.08e-05,-3.4972392082223324e-11,-1.5550590387479263e-05
7.24e-05,-5.7657066508680124e-11,-1.3685511199533483e-05
7.4e-05,-7.611629764153402e-11,-9.948083954729176e-06
7.52e-05,-8.710705342865104e-11,-4.009927674837072e-06
7.68e-05,-8.781796859350672e-11,3.1109940784734764e-06
7.84e-05,-7.803879261404706e-11,9.296996046607878e-06
8e-05,-6.035486762432103e-11,1.3320311566947114e-05
8.16e-05,-3.8063033049544695e-11,1.5389781274559083e-05
8.32e-05,-1.3663575924088595e-11,1.615907073744092e-05
8.48e-05,1.1210634843213593e-11,1.604440250040724e-05
8.6e-05,3.527189901373465e-11,1.5075066807291506e-05
8.76e-05,5.6989052280810955e-11,1.2915290634346326e-05
8.92e-05,7.411995402388521e-11,9.030224758801705e-06
9.08e-05,8.378291615067908e-11,3.2629944585585623e-06
9.24e-05,8.369090748881638e-11,-3.3796700701590796e-06
9.4e-05,7.386847169403181e-11,-9.117777695242857e-06
9.52e-05,5.663034335498217e-11,-1.2967908759040393e-05
9.68e-05,3.485368245254151e-11,-1.5101575556947557e-05
9.84e-05,1.0765789400086122e-11,-1.605354186194836e-05
0.0001,-1.4111398953093977e-11,-1.6153711039100844e-05
0.0001016,-3.8489273242745445e-11,-1.5365801389161814e-05
0.0001032,-6.072333314814567e-11,-1.3267032455482856e-05
0.0001048,-7.829514245463552e-11,-9.20357589969735e-06
0.000106,-8.790236928544714e-11,-2.9847692818543014e-06
0.0001076,-8.699429663489913e-11,4.133016489134885e-06
0.0001092,-7.583939057010423e-11,1.0035335484762705e-05
0.0001108,-5.7277073616977984e-11,1.3733632804900711e-05
0.0001124,-3.4541075837349155e-11,1.5571280675498143e-05
0.000114,-9.983577111397154e-12,1.619274197827569e-05
0.0001152,1.485103683298578e-11,1.5959210252511305e-05
0.0001167999999999,3.8675228800693e-11,1.484290911185572e-05
0.0001184,5.987609621373935e-11,1.2461700287124726e-05
0.00012,7.609018837536758e-11,8.287410810850151e-06
0.0001216,8.441500878891956e-11,2.29459327558697e-06
0.0001232,8.281470011935568e-11,-4.324113822377133e-06
0.0001248,7.171486200278972e-11,-9.811713074260171e-06
0.000126,5.3633056555485e-11,-1.3378704603464045e-05
0.0001276,3.139478907288803e-11,-1.5305175946815992e-05
0.0001292,7.106212813133744e-12,-1.6118568719716263e-05
0.0001308,-1.778019041219745e-11,-1.60991163336827e-05
0.0001324,-4.196100692541087e-11,-1.5152910450997061e-05
0.000134,-6.368952753088482e-11,-1.2804949696503784e-05
0.0001352,-8.029887449884553e-11,-8.408945676667567e-06
0.0001368,-8.846204696844746e-11,-1.937767076117298e-06
