s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.975825940905025e-11,4.373466984041427e-06
1.6e-06,4.282919419505278e-11,3.4491683330265314e-06
2.4000000000000003e-06,4.5141770915665305e-11,2.441690831599803e-06
3.2000000000000003e-06,4.663882503573228e-11,1.3717761572066533e-06
4.000000000000001e-06,4.7281533727042906e-11,2.6540472014358776e-07
4.800000000000001e-06,4.705276956589187e-11,-8.481388812389095e-07
5.600000000000001e-06,4.595866119897185e-11,-1.9388987304940443e-06
6.4000000000000006e-06,4.4028029195211065e-11,-2.979027291810124e-06
7.200000000000001e-06,4.130981829488598e-11,-3.945109516643986e-06
8.000000000000001e-06,3.7869059199135216e-11,-4.819584459479003e-06
8.8e-06,3.378213235468386e-11,-5.591101699472242e-06
9.6e-06,2.913212251608326e-11,-6.253933679967019e-06
1e-05,2.400488674111857e-11,-6.806746030650664e-06
1.08e-05,1.8486202918872763e-11,-7.251074789382963e-06
1.16e-05,1.2660113713936425e-11,-7.589804080027861e-06
1.24e-05,6.608389607212335e-12,-7.8258377441462e-06
1.32e-05,4.109202661196537e-13,-7.9610629627833e-06
1.4e-05,-5.8532082721795274e-12,-7.995639653536053e-06
1.48e-05,-1.210420893609939e-11,-7.927622143972762e-06
1.56e-05,-1.825992593814823e-11,-7.752922243225272e-06
1.64e-05,-2.423428329683957e-11,-7.4656421769328135e-06
1.72e-05,-2.9936158820409293e-11,-7.058825437133045e-06
1.8e-05,-3.526903061046226e-11,-6.5256737832387256e-06
1.88e-05,-4.013176480595123e-11,-5.861237338590223e-06
1.96e-05,-4.4420878852989646e-11,-5.064483121586141e-06
2.04e-05,-4.803447606670268e-11,-4.140483820237658e-06
2.12e-05,-5.0877770057400947e-11,-3.1022789013361543e-06
2.2e-05,-5.2869714723470217e-11,-1.9718297269106434e-06
2.28e-05,-5.394981879259649e-11,-7.795345403372852e-07
2.36e-05,-5.408392082476837e-11,4.3793455008680133e-07
2.44e-05,-5.32677104062482e-11,1.6412097141214441e-06
2.52e-05,-5.152718575947419e-11,2.7924531673379102e-06
2.6e-05,-4.891593893443623e-11,3.859212549638612e-06
2.68e-05,-4.5509902247936843e-11,4.8170325456609885e-06
2.76e-05,-4.1400695763892495e-11,5.6504068521822425e-06
2.84e-05,-3.66888350771472e-11,6.352182061540018e-06
2.91999999999e-05,-3.147782753737531e-11,6.921890642292911e-06
3e-05,-2.5869766747168528e-11,7.363601383684502e-06
3.04e-05,-1.9962609712431163e-11,7.683782707318828e-06
3.12e-05,-1.384900418872559e-11,7.88949051956559e-06
3.2e-05,-7.616358386029947e-12,7.987015682120441e-06
3.28e-05,-1.3477862822114152e-12,7.98100609106405e-06
3.36e-05,4.876427691456173e-12,7.874021594098937e-06
3.44e-05,1.0977164413051009e-11,7.666470752403809e-06
3.52e-05,1.6874892446467972e-11,7.3568947110891305e-06
