s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.878285201847753e-11,-7.053171188375622e-06
3.6000000000000007e-06,6.076707442579762e-11,-1.2304301964240097e-05
5.600000000000001e-06,3.5578345104219015e-11,-1.5050738422320753e-05
7.200000000000001e-06,7.047050750165699e-12,-1.6115155923830397e-05
9.2e-06,-2.232198232916842e-11,-1.599946960680111e-05
1.08e-05,-5.0302238394903847e-11,-1.4487888765153699e-05
1.28e-05,-7.361459228746176e-11,-1.0679153895875068e-05
1.44e-05,-8.725195064846842e-11,-3.847085597170691e-06
1.64e-05,-8.663607915959043e-11,4.498579609868607e-06
1.8e-05,-7.20075325273075e-11,1.1099748049361896e-05
2e-05,-4.815004080362077e-11,1.4680928667408486e-05
2.2e-05,-1.9957104519122335e-11,1.6053062763309937e-05
2.36e-05,9.42208062411217e-12,1.6075185138400393e-05
2.56e-05,3.778830743492192e-11,1.4901641598360759e-05
2.72e-05,6.255896748949163e-11,1.1980421881163613e-05
2.91999999999e-05,7.978364276699109e-11,6.5089837905582995e-06
3.08e-05,8.488766276112101e-11,-1.0822734556790188e-06
3.28e-05,7.610251681814695e-11,-8.275249044424263e-06
3.44e-05,5.634358795416424e-11,-1.3004012920008633e-05
3.64e-05,3.0264349767460806e-11,-1.5361429463565097e-05
3.8e-05,1.4045356801116366e-12,-1.6180547324649003e-05
4e-05,-2.788458646923308e-11,-1.5836979973876274e-05
4.2e-05,-5.5275697591099284e-11,-1.396959379569222e-05
4.36e-05,-7.716007974076417e-11,-9.598344146729477e-06
4.56e-05,-8.832064829121194e-11,-2.2624811736673643e-06
4.72e-05,-8.480223287463506e-11,5.986067442504018e-06
4.92e-05,-6.796709309859659e-11,1.2011737448436793e-05
5.08e-05,-4.2948966894110034e-11,1.5081626088238266e-05
5.28e-05,-1.433121021331939e-11,1.6146673758512954e-05
5.44e-05,1.5017487581900106e-11,1.5950500148823634e-05
5.64e-05,4.292653101740479e-11,1.4502802695802296e-05
5.8e-05,6.660109911624293e-11,1.1143415857400353e-05
6e-05,8.182438557997903e-11,5.160441752031947e-06
6.2e-05,8.4245748715979e-11,-2.587838863266063e-06
6.36e-05,7.301239446721425e-11,-9.398173685600477e-06
6.56e-05,5.169143771677534e-11,-1.3614481297824698e-05
6.72e-05,2.4851581724047984e-11,-1.5617065543944316e-05
6.92e-05,-4.253712027141255e-12,-1.6205248937403987e-05
7.08e-05,-3.338113542889608e-11,-1.5620424678265433e-05
7.28e-05,-6.00520688723369e-11,-1.3358156836509598e-05
7.44e-05,-8.030718377098479e-11,-8.39892289786659e-06
7.64e-05,-8.882824587574415e-11,-6.392758783678219e-07
7.8e-05,-8.246435267717752e-11,7.381323278585234e-06
8e-05,-6.362813785377658e-11,1.280960367095441e-05
8.2e-05,-3.7620830029045455e-11,1.5409654652891593e-05
8.36e-05,-8.680424002633612e-12,1.6196024134636037e-05
8.56e-05,2.0561711547335776e-11,1.5781734573798e-05
8.72e-05,4.791342194018076e-11,1.4034144083549192e-05
8.92e-05,7.033312751833723e-11,1.0204597961195113e-05
9.08e-05,8.338081027408383e-11,3.7389855866057125e-06
9.28e-05,8.30840767344431e-11,-4.054188575319085e-06
9.44e-05,6.954791684918798e-11,-1.0418039504585668e-05
9.64e-05,4.6840610153207556e-11,-1.4142595293639447e-05
9.8e-05,1.9358415244770386e-11,-1.582241871148279e-05
0.0001,-9.913446256358929e-12,-1.618891094160501e-05
0.000102,-3.8791749150357425e-11,-1.5343956987311863e-05
0.0001036,-6.459732095226797e-11,-1.264512354872171e-05
0.0001056,-8.301519767248865e-11,-7.085860017092609e-06
0.0001072,-8.876601965078478e-11,9.949980383233553e-07
0.0001092,-7.965726742328382e-11,8.670286076259536e-06
0.0001108,-5.902946157818566e-11,1.349980316989347e-05
0.0001128,-3.2189684151263506e-11,1.567251446440357e-05
0.0001144,-3.0197898334749766e-12,1.620333447857801e-05
0.0001164,2.6038838640193707e-11,1.556578275655878e-05
0.000118,5.2723377124388646e-11,1.3488684026510998e-05
0.00012,7.371908459265283e-11,9.162121295490744e-06
0.000122,8.44304222897321e-11,2.262269195048808e-06
0.0001236,8.14199591188143e-11,-5.461131361302089e-06
0.0001256,6.574525561914638e-11,-1.133441861314311e-05
0.0001272,4.1818636221028125e-11,-1.4595450884895956e-05
0.0001292,1.38017157781781e-11,-1.598134534825302e-05
0.0001308,-1.556011660297745e-11,-1.613013933291139e-05
0.0001328,-4.409433206312945e-11,-1.5000755984193191e-05
0.0001344,-6.887459374453269e-11,-1.182286834849512e-05
0.0001364,-8.524601097828189e-11,-5.669120927828287e-06
0.000138,-8.813504597831961e-11,2.6120753133618957e-06
0.00014,-7.641980364162036e-11,9.844114563594033e-06
0.000142,-5.4207334346604876e-11,1.4090202017618605e-05
0.0001436,-2.6677113166605397e-11,1.587682231790348e-05
0.0001456,2.636239331861076e-12,1.6169769946888798e-05
0.0001472,3.143170197910178e-11,1.5298583754567317e-05
0.0001492,5.732832550007949e-11,1.2859334966556505e-05
0.0001508,7.672285795383314e-11,8.01712073174676e-06
0.0001528,8.495747021490597e-11,7.510870945851467e-07
0.0001544,7.927720472621286e-11,-6.791807423265819e-06
0.0001564,6.164021673184956e-11,-1.2149715886532976e-05
0.000158,3.665058983832989e-11,-1.4979962202277895e-05
0.00016,8.197168803087593e-12,-1.6096738082481566e-05
0.000162,-2.1178501232960497e-11,-1.6026481736871272e-05
0.0001636,-4.9264252566667515e-11,-1.458315055822889e-05
0.0001656,-7.284461650151159e-11,-1.088535131936034e-05
0.0001672,-8.696590897554618e-11,-4.1639038259583965e-06
0.0001692,-8.694613014781894e-11,4.184826382618022e-06
0.0001708,-7.279300760308635e-11,1.0898856909490202e-05
0.0001728,-4.9195139890783306e-11,1.4589348448698483e-05
0.0001744,-2.1102560336313596e-11,1.602820227256247e-05
0.0001764,8.273435458415267e-12,1.6095454711842145e-05
0.000178,3.6721556682607184e-11,1.4975175135298824e-05
0.00018,6.169776007164159e-11,1.2139316234444913e-05
0.000182,7.930934452117256e-11,6.774331790598368e-06
0.0001836,8.495386250855142e-11,-7.717136739746005e-07
0.0001856,7.668483259570559e-11,-8.033319321531498e-06
0.0001872,5.726737360132398e-11,-1.2868462539395873e-05
0.0001892,3.1359204656406546e-11,-1.530257153826174e-05
0.0001908,2.5596218705685497e-12,-1.617049689400301e-05
0.0001928,-2.6752335172912978e-11,-1.5874416947475888e-05
0.0001944,-5.42740791524294e-11,-1.4082824671944858e-05
0.0001964,-7.64664110761125e-11,-9.82898700287689e-06
0.000198,-8.814737101488788e-11,-2.5903809929919314e-06
0.0002,-8.521910270269459e-11,5.688967838912504e-06
0.000202,-6.88185464346088e-11,1.1834780113674331e-05
0.0002036,-4.402324319284131e-11,1.5005890278635783e-05
0.0002056,-1.5483686048515933e-11,1.613122995884481e-05
0.0002072,1.3877434314574911e-11,1.5979486515483994e-05
0.0002092,4.18877790897172e-11,1.458978130794694e-05
0.0002108,6.579893275438209e-11,1.132267431476584e-05
0.0002128,8.14457912044199e-11,5.442525681367235e-06
0.0002144,8.441965497864569e-11,-2.282577945374486e-06
0.0002164,7.367563723850005e-11,-9.17695232406643e-06
0.000218,5.265944606522838e-11,-1.3496627246213429e-05
0.00022,2.5965076995096677e-11,-1.5569044249085827e-05
0.000222,-3.0965650291436817e-12,-1.6203510216904432e-05
0.0002236,-3.226393631833243e-11,-1.5669354915969588e-05
0.0002256,-5.909340585622813e-11,-1.3491128615116079e-05
0.0002272,-7.969830920212685e-11,-8.65356012491587e-06
0.0002292,-8.877068172027864e-11,-9.728843889826818e-07
0.0002308,-8.298157972119884e-11,7.104390679149443e-06
0.0002328,-6.453738120555557e-11,1.2655509042127088e-05
0.0002344,-3.8719036374610896e-11,1.534813661290114e-05
0.0002364,-9.83673862764671e-12,1.6189412052795476e-05
0.000238,1.943337931321628e-11,1.5819951774200454e-05
0.00024,4.690760500407344e-11,1.4135952035939937e-05
0.000242,6.95972487173538e-11,1.0404902112315642e-05
0.0002436,8.310324020496315e-11,4.0346559684223264e-06
0.0002456,8.336304738167578e-11,-3.758677934838359e-06
0.0002472,7.0284744045719e-11,-1.0218023191385537e-05
0.0002492,4.7846908974386024e-11,-1.4040998077507248e-05
0.0002508,2.0486928253062127e-11,-1.5784331036955135e-05
0.0002528,-8.75716323712441e-12,-1.6195639858250196e-05
0.0002544,-3.769383472409274e-11,-1.5405657647652216e-05
0.0002564,-6.368880845296313e-11,-1.2799519172463023e-05
0.000258,-8.249928348591254e-11,-7.363084945196413e-06
0.00026,-8.882516440303399e-11,6.614289381616728e-07
0.000262,-8.026734776604793e-11,8.415967173106724e-06
0.0002636,-5.99887539858862e-11,1.336711073186264e-05
0.0002656,-3.330711471531012e-11,1.5623748193087356e-05
0.0002672,-4.1769283237595695e-12,1.6205186490125366e-05
0.0002692,2.492557123693457e-11,1.561394456366576e-05
0.0002708,5.175592773546878e-11,1.3606768571671615e-05
0.0002728,7.305689068734115e-11,9.383628485457018e-06
0.0002744,8.425796267179892e-11,2.5676327840695568e-06
0.0002764,8.179988957937441e-11,-5.179255178658817e-06
0.000278,6.654827067132348e-11,-1.1155441926797e-05
0.00028,4.285779981554647e-11,-1.4508663675180162e-05
0.000282,1.4941906101722595e-11,-1.5952480185976108e-05
0.0002836,-1.440771423572975e-11,-1.614570644181093e-05
0.0002856,-4.302041510130382e-11,-1.5076695489972863e-05
0.0002872,-6.802397963151081e-11,-1.2000144210063247e-05
0.0002892,-8.483054946223728e-11,-5.96647225674394e-06
0.0002908,-8.830987662399235e-11,2.284291102429004e-06
0.0002928,-7.711456436290188e-11,9.613802237626213e-06
0.0002944,-5.520948869498053e-11,1.397722676892497e-05
0.0002964,-2.780954149594438e-11,1.583953339660122e-05
0.000298,1.4812010302539473e-12,1.617993301509833e-05
0.0003,3.0337126335697956e-11,1.5357595705217155e-05
0.000302,5.640518270550623e-11,1.2995134911113333e-05
0.0003036,7.614168913643201e-11,8.259324420442877e-06
0.0003056,8.489274207114801e-11,1.0616863535672976e-06
0.0003072,7.975275966707264e-11,-6.52670423051781e-06
0.0003092,6.250217637961547e-11,-1.1991091131287352e-05
0.0003108,3.771768859547363e-11,-1.4906601986337393e-05
0.0003128,9.345909736540071e-12,-1.6076584139171603e-05
0.0003144,-2.003316352424477e-11,-1.6051474974225965e-05
0.0003164,-4.821958794555966e-11,-1.467495743528843e-05
0.000318,-7.20600940778365e-11,-1.1086572000305179e-05
0.00032,-8.665734507292548e-11,-4.4778541057064956e-06
0.000322,-8.723367252442851e-11,3.8681924604533226e-06
0.0003236,-7.35639596187688e-11,1.0692990244882848e-05
0.0003256,-5.023357654360369e-11,1.4494318171301004e-05
0.0003272,-2.2246169101226812e-11,1.600132518418614e-05
0.0003292,7.1234049456841906e-12,1.6113987387174128e-05
0.0003308,3.564964770196505e-11,1.504612119155543e-05
0.0003328,6.082535085247223e-11,1.2294168848151657e-05
0.0003344,7.881623080426239e-11,7.035946505231101e-06
0.0003364,8.499786624052626e-11,-4.606527123679681e-07
0.000338,7.72497256424931e-11,-7.787286610388267e-06
0.00034,5.8181344926914774e-11,-1.2729124928458394e-05
0.000342,3.24497732044361e-11,-1.5241370947098498e-05
0.0003436,3.7139297175759195e-12,-1.6158747529313074e-05
0.0003456,-2.5617489741345925e-11,-1.590964319134675e-05
0.0003472,-5.326451171794946e-11,-1.4192237783487562e-05
0.0003492,-7.575645040207387e-11,-1.0054641194111992e-05
0.0003508,-8.795074360639433e-11,-2.9164339759435094e-06
0.0003528,-8.561462320222242e-11,5.388144673945555e-06
0.0003544,-6.965719145501767e-11,1.1653001802755223e-05
0.0003564,-4.509200090301486e-11,1.4927052589909105e-05
0.000358,-1.663499244139006e-11,1.6113916066286134e-05
0.00036,1.2735376157041671e-11,1.600665597330654e-05
0.000362,4.084291852412191e-11,1.4673902266714945e-05
0.0003636,6.498411713328634e-11,1.1497700400768213e-05
0.0003656,8.10471666464791e-11,5.721418264155172e-06
0.0003672,8.457170949020807e-11,-1.9758575436862088e-06
0.0003692,7.432292933089217e-11,-8.951433816908389e-06
0.0003708,5.3618913966000264e-11,-1.3375271306085963e-05
0.0003728,2.7075067099777234e-11,-1.5518887416105046e-05
