s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.695390396280022e-11,7.709071282851946e-06
4.000000000000001e-06,-5.731683765810536e-11,1.2421235344368188e-05
5.600000000000001e-06,-3.126559585121817e-11,1.4587232249070207e-05
7.6e-06,-2.7733953199938666e-12,1.5115680090181779e-05
9.6e-06,2.557669337928904e-11,1.4452694457835314e-05
1.16e-05,5.1377175957878625e-11,1.2342022501182625e-05
1.32e-05,7.121029321410987e-11,8.065470022542026e-06
1.52e-05,8.05939743246966e-11,1.487133704080524e-06
1.72e-05,7.652128538947576e-11,-5.622691644640023e-06
1.92e-05,6.038089295260071e-11,-1.0908272570105434e-05
2.08e-05,3.650612081213969e-11,-1.3807430258363187e-05
2.28e-05,8.864267206163165e-12,-1.4989690495217895e-05
2.48e-05,-1.984109532811123e-11,-1.4957724073593785e-05
2.68e-05,-4.7260999165209955e-11,-1.3553103423841332e-05
2.84e-05,-7.00930635925438e-11,-9.974001160400213e-06
3.04e-05,-8.343222944327482e-11,-3.593313722560167e-06
3.24e-05,-8.285538554298964e-11,4.1761374542350926e-06
3.44e-05,-6.858429170031948e-11,1.0353096560460364e-05
3.6e-05,-4.5236417687059264e-11,1.3727535160056512e-05
3.8e-05,-1.7617713296894125e-11,1.5002961251823929e-05
4e-05,1.1085632769717735e-11,1.4943984434939393e-05
4.2e-05,3.854402286703748e-11,1.3653192431246247e-05
4.4e-05,6.197625231501595e-11,1.0587163603212345e-05
4.56e-05,7.731813670565825e-11,5.112114952901352e-06
4.76e-05,8.033112974896963e-11,-2.053422420451472e-06
4.96e-05,6.998149085587807e-11,-8.489614056505967e-06
5.16e-05,4.9528015755104405e-11,-1.2574458046899143e-05
5.32e-05,2.3424479524370498e-11,-1.4548957547221024e-05
5.52e-05,-5.017050524092553e-12,-1.5118615282779043e-05
5.72e-05,-3.342325723236637e-11,-1.4487703548289336e-05
5.92e-05,-5.914092040986866e-11,-1.2156854913179285e-05
6.08e-05,-7.80620828031395e-11,-7.219240783571385e-06
6.28e-05,-8.501952353532523e-11,1.770566455274014e-07
6.48e-05,-7.743509817361896e-11,7.502364182308121e-06
6.68e-05,-5.809906249551228e-11,1.2310516034293126e-05
6.84e-05,-3.2187006113138544e-11,1.4546012468198587e-05
7.04e-05,-3.72959869057685e-12,1.5117773058457454e-05
7.24e-05,2.4661157003044126e-11,1.4494745547292509e-05
7.44e-05,5.059327585280893e-11,1.2442698739519065e-05
7.6e-05,7.06942737353167e-11,8.248115570267565e-06
7.8e-05,8.049222945414957e-11,1.7290168222506812e-06
8e-05,7.68701694956598e-11,-5.4065391465160575e-06
8.2e-05,6.106666442657247e-11,-1.077327662260238e-05
8.4e-05,3.737748116256486e-11,-1.3742969314248536e-05
8.56e-05,9.811853065901977e-12,-1.4971074456080017e-05
8.76e-05,-1.8894300506873712e-11,-1.4977964474226025e-05
8.96e-05,-4.6401280810422184e-11,-1.3629026289682502e-05
9.16e-05,-6.945690141406263e-11,-1.0137794306488033e-05
9.32e-05,-8.319695879303833e-11,-3.84297287958537e-06
9.52e-05,-8.311181481508246e-11,3.928998455948051e-06
9.72e-05,-6.923420983967962e-11,1.019374329342642e-05
9.92e-05,-4.610246706493875e-11,1.3654767085566142e-05
0.0001008,-1.856615086626707e-11,1.4984639480141638e-05
0.0001028,1.013970440530215e-11,1.4964329497159884e-05
0.0001048,3.767825865408202e-11,1.3720208127514623e-05
0.0001068,6.130213257652124e-11,1.0725886416810389e-05
0.0001084,7.6987785148255e-11,5.3311794082466515e-06
0.0001104,8.045343307753019e-11,-1.8126019271414038e-06
0.0001124,7.051290460548083e-11,-8.31071526878575e-06
0.0001144,5.0320351816891096e-11,-1.247700080348118e-05
0.000116,2.4343510431180865e-11,-1.4508951091521816e-05
0.000118,-4.060739510920595e-12,-1.5118206576162572e-05
0.00012,-3.2505457968118166e-11,-1.4531325703614138e-05
0.000122,-5.836828798053755e-11,-1.2271499686215104e-05
0.000124,-7.759866618027088e-11,-7.430068068118986e-06
0.0001256,-8.502240528761511e-11,-8.59766331652908e-08
0.0001276,-7.790312089950788e-11,7.292588950548756e-06
0.0001296,-5.887419413736334e-11,1.2196887179237157e-05
0.0001316,-3.310575371983191e-11,1.4503013581900166e-05
0.0001332,-4.6858956978265236e-12,1.511861571121533e-05
0.0001352,2.374300834279736e-11,1.4535274244218594e-05
0.0001372,4.9803083489798755e-11,1.2540978514371932e-05
0.0001392,7.016678906645617e-11,8.427981332977131e-06
0.0001408,8.037520522492331e-11,1.970128805952515e-06
0.0001428,7.720531148531822e-11,-5.188212084903401e-06
0.0001448,6.174381147832882e-11,-1.0635515390000338e-05
0.0001468,3.8244705600994075e-11,-1.3676615944559535e-05
0.0001484,1.0758221855330445e-11,-1.495117562655326e-05
0.0001504,-1.7946269858008553e-11,-1.4996776594067972e-05
0.0001524,-4.553683420848883e-11,-1.3702598942765276e-05
0.0001544,-6.881048533760426e-11,-1.029828812583796e-05
0.000156,-8.29459511005197e-11,-4.090778485566389e-06
0.000158,-8.335254817518097e-11,3.6799690004028096e-06
0.00016,-6.987394639752737e-11,1.0031093478894385e-05
0.000162,-4.696383957985972e-11,1.3579662557736636e-05
0.000164,-1.95133838816257e-11,1.4964895758061851e-05
0.0001656,9.192530801015012e-12,1.4983388790224203e-05
0.0001676,3.680831694946784e-11,1.37853209918782e-05
0.0001696,6.061932778715883e-11,1.0861837918823036e-05
0.0001716,7.66436440754088e-11,5.548092377003682e-06
0.0001732,8.056047440163125e-11,-1.5709739086672312e-06
0.0001752,7.103291416953946e-11,-8.12903006321612e-06
0.0001772,5.11064479718529e-11,-1.2377157954638366e-05
0.0001792,2.5259962287504725e-11,-1.4467429601477436e-05
0.0001808,-3.1044947832111208e-12,-1.5116546123461116e-05
0.0001828,-3.1584957029240487e-11,-1.4573158088757541e-05
0.0001848,-5.7588498601287226e-11,-1.238322240486832e-05
0.0001868,-7.712201101447026e-11,-7.63784248804789e-06
0.0001884,-8.500864378933544e-11,-3.489662421484905e-07
0.0001904,-7.835777941759835e-11,7.079791042021767e-06
0.0001924,-5.964204772251835e-11,1.2080312953525212e-05
0.0001944,-3.4021725338965907e-11,1.4458204537796005e-05
0.000196,-5.642207254646525e-12,1.5118203624034165e-05
0.000198,2.2822342947326903e-11,1.4574301554237638e-05
0.0002,4.900674941013688e-11,1.2636893293390636e-05
0.000202,6.96280157627168e-11,8.605049132752776e-06
0.000204,8.024295392269714e-11,2.2103650289819693e-06
0.0002056,7.752657586925538e-11,-4.967778154169695e-06
0.0002076,6.241215866160433e-11,-1.0494972007114659e-05
0.0002096,3.91076734185153e-11,-1.360833996170402e-05
0.0002116,1.1703292031940154e-11,-1.4929985125101796e-05
0.0002132,-1.6997093331792123e-11,-1.50141784177436e-05
0.0002152,-4.466780693874566e-11,-1.3773861025931296e-05
0.0002172,-6.815402401952861e-11,-1.0455491543789149e-05
0.0002192,-8.26793273299877e-11,-4.3366250659991184e-06
0.0002208,-8.357746907200737e-11,3.429156742630634e-06
0.0002228,-7.050329238824114e-11,9.865140013033966e-06
0.0002248,-4.782038603230545e-11,1.3502181759495454e-05
0.0002268,-2.0459321658594032e-11,1.4943711508585115e-05
0.0002284,8.24419312086732e-12,1.5001170636427406e-05
0.0002304,3.593431719847122e-11,1.3848560934380185e-05
0.0002323999999999,5.992801265253706e-11,1.099503603357719e-05
0.0002344,7.628585172130242e-11,5.762788278074871e-06
0.000236,8.065220579121121e-11,-1.328643887149852e-06
0.000238,7.154134379654467e-11,-7.944578582947617e-06
0.00024,5.18861524030298e-11,-1.2274898268392384e-05
0.000242,2.6173738687636792e-11,-1.4424371586813566e-05
0.000244,-2.1483952363151148e-12,-1.51136377632833e-05
0.0002456,-3.066186645637511e-11,-1.4613231244384827e-05
0.0002476,-5.680173562592421e-11,-1.2492059474612957e-05
0.0002496,-7.66323118402963e-11,-7.842521315537973e-06
0.0002516,-8.49782460474815e-11,-6.117786712197602e-07
0.0002532,-7.879888399201598e-11,6.864020113091406e-06
0.0002552,-6.04024361263667e-11,1.1960758506083664e-05
0.0002572,-3.493480561703301e-11,1.4411553514699803e-05
0.0002592,-6.5984539304199534e-12,1.5116531473818403e-05
0.0002608,2.189925509504474e-11,1.461184773068369e-05
0.0002628,4.8204422186272103e-11,1.2730474847068065e-05
0.0002648,6.907813145089447e-11,8.779303740837034e-06
0.0002668,8.00955344169216e-11,2.4496223803323966e-06
0.0002684,7.78338315242943e-11,-4.745308237066873e-06
0.0002704,6.307152948518635e-11,-1.0351631308833258e-05
0.0002724,3.9966261955638206e-11,-1.3538110780603393e-05
0.0002744,1.2646981435472379e-11,-1.4907493217124802e-05
0.000276,-1.604685979533703e-11,-1.5030187021381778e-05
0.000278,-4.379434410839068e-11,-1.3842851871845997e-05
0.00028,-6.748772546236083e-11,-1.060941616721318e-05
0.000282,-8.239721501378253e-11,-4.580410606681157e-06
0.000284,-8.378646787973991e-11,3.176672539525673e-06
0.0002856,-7.112203847785133e-11,9.695878682050661e-06
0.0002876,-4.8671954739629944e-11,1.3422284653211004e-05
0.0002896,-2.140387234918071e-11,1.4921067251294125e-05
0.0002916,7.29477198979434e-12,1.5017682500348233e-05
0.0002932,3.505637693339772e-11,1.3909957414767797e-05
0.0002952,5.922836066246667e-11,1.1125500226027605e-05
0.0002972,7.591455035024203e-11,5.97520480006284e-06
0.0002992,8.072858604961803e-11,-1.0857186070467688e-06
0.0003008,7.203801912458085e-11,-7.757384030789767e-06
0.0003028,5.2659311361807726e-11,-1.2170190932868193e-05
0.0003048,2.7084741874162586e-11,-1.4379754827490242e-05
0.0003068,-1.1925195233184242e-12,-1.5109484440719257e-05
0.0003084,-2.973629636118798e-11,-1.4651574915550855e-05
0.0003104,-5.60081800656943e-11,-1.2598048102582988e-05
0.0003124,-7.612976575044086e-11,-8.044065955214383e-06
0.0003144,-8.493122753025962e-11,-8.742807496823907e-07
0.000316,-7.922624813708099e-11,6.645330049980112e-06
0.000318,-6.115517001889796e-11,1.1838190069335814e-05
0.00032,-3.5844877126696915e-11,1.4363027940986194e-05
0.000322,-7.554555891228608e-12,1.5113593035819863e-05
0.000324,2.09738378426063e-11,1.464793226221442e-05
0.0003256,4.73962484035935e-11,1.282175518135475e-05
0.0003276,6.851731464191679e-11,8.950732804518608e-06
0.0003296,7.993301205533162e-11,2.687799434467139e-06
0.0003316,7.812695189234789e-11,-4.5208763423739745e-06
0.0003332,6.372174652552255e-11,-1.0205479927007252e-05
0.0003352,4.082034658371119e-11,-1.3465897453198017e-05
