s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.894161547040443e-11,6.048049800874154e-06
2.4000000000000003e-06,-2.099193998975424e-11,6.627592933438722e-06
3.6000000000000007e-06,-1.2478860841230556e-11,6.952247900250335e-06
4.800000000000001e-06,-3.710817116627429e-12,7.037929083952229e-06
6.4000000000000006e-06,5.021099353239201e-12,6.895676482377463e-06
7.6e-06,1.3435000028915331e-11,6.529120905472974e-06
8.8e-06,2.124958537141679e-11,5.936185009422331e-06
1e-05,2.818004774641716e-11,5.114517106687931e-06
1.12e-05,3.3942703376586256e-11,4.069816416535716e-06
1.24e-05,3.827089979174627e-11,2.825088269387714e-06
1.36e-05,4.0941293143974966e-11,1.4272769851312873e-06
1.52e-05,4.1804559459771886e-11,-5.2893390962674386e-08
1.64e-05,4.081036657655944e-11,-1.5299477718725343e-06
1.76e-05,3.801658980370165e-11,-2.918994023045349e-06
1.88e-05,3.3578749750600726e-11,-4.150797462083439e-06
2e-05,2.77242676436291e-11,-5.18020452878298e-06
2.12e-05,2.072176629878168e-11,-5.9857094594116324e-06
2.24e-05,1.2855394794336915e-11,-6.562493503783559e-06
2.36e-05,4.4097421262052124e-12,-6.913136435363634e-06
2.52e-05,-4.334064519278893e-12,-7.0394494269630115e-06
2.64e-05,-1.3093792334591375e-11,-6.93728581558922e-06
2.76e-05,-2.1577350541267724e-11,-6.595124140062421e-06
2.88e-05,-2.9474884940084567e-11,-5.996921269135319e-06
3e-05,-3.6457326508343125e-11,-5.129613042390813e-06
3.12e-05,-4.2187048686192104e-11,-3.994755846905402e-06
3.24e-05,-4.634435567281924e-11,-2.6214796759692177e-06
3.36e-05,-4.866803754552434e-11,-1.0748564707084862e-06
3.52e-05,-4.899985544534456e-11,5.471355344017683e-07
3.64e-05,-4.731644387282824e-11,2.130437164548882e-06
3.76e-05,-4.3734336477803254e-11,3.569378286925839e-06
3.88e-05,-3.848570584822423e-11,4.787092226966325e-06
4e-05,-3.187606070790022e-11,5.7431811472322774e-06
4.12e-05,-2.4240871035360724e-11,6.428417228324399e-06
4.24e-05,-1.591390787176143e-11,6.852514462141715e-06
4.36e-05,-7.211631530756336e-12,7.031594384382119e-06
