s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4279532041663168e-11,-7.507333216884289e-06
6.800000000000001e-06,-1.1956131396915391e-11,-7.930632396257714e-06
1e-05,-3.641361836321432e-11,-6.386624739151243e-06
1.32e-05,-5.1952083467733755e-11,-2.581274418996702e-06
1.68e-05,-5.2159432520202564e-11,2.4626724597696907e-06
2e-05,-3.69362448877834e-11,6.3200282748710805e-06
2.32e-05,-1.2608143204330206e-11,7.917644764398875e-06
2.68e-05,1.3660428593159678e-11,7.539855643402553e-06
3e-05,3.5568787683601494e-11,5.2806050415130215e-06
3.32e-05,4.6801296493555505e-11,1.2190297705666848e-06
3.68e-05,4.309163196344413e-11,-3.357790671136406e-06
4e-05,2.595072483897658e-11,-6.61447135786207e-06
4.32e-05,1.158371107369348e-12,-7.950460500761437e-06
4.68e-05,-2.4992398237797818e-11,-7.419326231674819e-06
5e-05,-4.588362684674394e-11,-4.729539351051734e-06
5.32e-05,-5.4181569501212006e-11,-2.8740967332228337e-08
5.68e-05,-4.6058112110957034e-11,4.686476241771608e-06
6e-05,-2.526712116952132e-11,7.4020929770064985e-06
6.32e-05,8.635085967492321e-13,7.954942219007698e-06
6.68e-05,2.570501619526975e-11,6.639816363826709e-06
7e-05,4.296630030172506e-11,3.4038080565791075e-06
7.32e-05,4.684552872304431e-11,-1.1671937809311636e-06
7.68e-05,3.576390727345119e-11,-5.244430737553581e-06
8e-05,1.393971983295437e-11,-7.5253421440518996e-06
8.32e-05,-1.2314487775364497e-11,-7.923642316672925e-06
8.68e-05,-3.670143471693285e-11,-6.35021562886208e-06
9e-05,-5.206721139939139e-11,-2.516218072635873e-06
9.32e-05,-5.2046719582152916e-11,2.527939206148458e-06
9.68e-05,-3.6649784997574586e-11,6.3567970994223675e-06
0.0001,-1.2250051482077475e-11,7.924925811985873e-06
0.0001032,1.400090390320225e-11,7.5221280869800535e-06
0.0001068,3.580652277578608e-11,5.236464815518189e-06
0.00011,4.6854973053414665e-11,1.1558152861630074e-06
0.0001132,4.2938583633088064e-11,-3.4138764027081727e-06
0.0001167999999999,2.5651000100417037e-11,-6.645342578773627e-06
0.00012,7.988151544789432e-13,-7.95589513508033e-06
0.0001232,-2.5327289655408497e-11,-7.398277184351708e-06
0.0001268,-4.609616771595657e-11,-4.67699462968556e-06
0.00013,-5.418128482484557e-11,4.134822644450474e-08
0.0001332,-4.584514412815659e-11,4.738947540301936e-06
0.0001368,-2.4932058550541437e-11,7.423069954850506e-06
0.00014,1.223020288618895e-12,7.949447489678804e-06
0.0001432,2.600448969275011e-11,6.608879825575672e-06
0.0001468,4.3118892324871117e-11,3.3476733460188404e-06
0.00015,4.679133826861705e-11,-1.2303892416198756e-06
0.0001532,3.552581340993308e-11,-5.288507152332592e-06
0.0001568,1.3599100482810658e-11,-7.543008036247003e-06
0.00016,-1.2672520007750279e-11,-7.916297363603905e-06
0.0001632,-3.6987595318241314e-11,-6.313367873212248e-06
0.0001668,-5.217939363315862e-11,-2.4509057061931475e-06
0.00017,-5.193106301307464e-11,2.5929488823452894e-06
0.0001732,-3.636167291132098e-11,6.3931273518350555e-06
0.0001768,-1.1891638498800675e-11,7.9318521615219e-06
0.00018,1.4340569278030643e-11,7.504057398780298e-06
0.0001832,3.604225384216301e-11,5.191970456552358e-06
0.0001868,4.690578989613869e-11,1.0924982682172908e-06
0.00019,4.278300578110549e-11,-3.469687804709271e-06
0.0001932,2.534988827817668e-11,-6.67585089171966e-06
0.0001968,4.390220571889458e-13,-7.960995595431128e-06
0.0002,-2.566121858744956e-11,-7.376826671189146e-06
0.0002032,-4.6306323210021755e-11,-4.624043118013148e-06
0.0002068,-5.41778349710459e-11,1.1143296177517769e-07
0.00021,-4.56298125911851e-11,4.791009297993274e-06
0.0002132,-2.4596054844947813e-11,7.443647076516518e-06
0.0002168,1.5822769977353656e-12,7.943618742041955e-06
0.00022,2.6302556774835455e-11,6.577579956046847e-06
0.0002232,4.326894036372556e-11,3.291268408597786e-06
0.0002268,4.673429376324226e-11,-1.2934757294064851e-06
0.00023,3.528573449821067e-11,-5.332228221651934e-06
0.0002332,1.3257689511028426e-11,-7.560331425788372e-06
0.0002368,-1.303021202626542e-11,-7.908596549785427e-06
0.00024,-3.7272080382812495e-11,-6.27608109515286e-06
0.0002432,-5.228861883464743e-11,-2.3853432067481805e-06
0.0002468,-5.181247445804005e-11,2.6576957002013046e-06
0.00025,-3.607192838623477e-11,6.429019468599193e-06
0.0002532,-1.1532920265199882e-11,7.938424776217772e-06
0.0002568,1.4679409173916445e-11,7.485643035055303e-06
0.00026,3.627596485236673e-11,5.147123052673069e-06
0.0002632,4.6953742488711455e-11,1.0290842085483326e-06
0.0002668,4.262491083485099e-11,-3.5252214750713467e-06
0.00027,2.504740573546264e-11,-6.705996677812096e-06
0.0002732,7.900693694643556e-14,-7.965761724656779e-06
0.0002768,-2.5994166836110295e-11,-7.354973332798471e-06
0.00028,-4.651407495649761e-11,-4.5706872498683535e-06
0.0002832,-5.417122030884745e-11,1.8150568280584538e-07
0.0002868,-4.5412136110870475e-11,4.842659285484508e-06
0.00029,-2.4259128127709636e-11,7.463825709958318e-06
0.0002932,1.9412636067119998e-12,7.93745608291428e-06
0.0002968,2.6599201036572435e-11,6.545916419866872e-06
0.0003,4.341643233337694e-11,3.234596796373056e-06
0.0003032,4.667440027668964e-11,-1.356447822627587e-06
0.0003068,3.504368667355117e-11,-5.375592977305491e-06
0.00031,1.291550241750746e-11,-7.577312834597749e-06
0.0003132,-1.3387547713624093e-11,-7.90053886789363e-06
0.0003168,-3.755487010556286e-11,-6.238354969541134e-06
0.00032,-5.239487593655673e-11,-2.319536543714841e-06
0.0003232,-5.169096582161815e-11,2.722173956832336e-06
0.0003268,-3.578057115442977e-11,6.464473935058219e-06
