s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.58301396685166e-11,-7.060740550782859e-06
2.8000000000000003e-06,7.168134217036364e-11,-1.238230864725715e-05
4.4e-06,5.147352017344932e-11,-1.558997427274358e-05
5.600000000000001e-06,2.7887246543343256e-11,-1.7223205887932308e-05
7.200000000000001e-06,2.7406023065438795e-12,-1.7844207016747014e-05
8.400000000000001e-06,-2.2729408868092474e-11,-1.76817876763008e-05
1e-05,-4.7333035846078e-11,-1.6569338991353295e-05
1.16e-05,-6.935259009704471e-11,-1.3940684908218667e-05
1.28e-05,-8.607975509832597e-11,-9.058044946027022e-06
1.44e-05,-9.412366634308738e-11,-1.913625873968746e-06
1.56e-05,-9.125659808122092e-11,5.8160386435305725e-06
1.72e-05,-7.83247770681605e-11,1.18899265534922e-05
1.84e-05,-5.846529664336268e-11,1.5533044448195347e-05
2e-05,-3.484476950411687e-11,1.7287558010811778e-05
2.16e-05,-9.626916182739091e-12,1.7864121372073762e-05
2.28e-05,1.5814722879978672e-11,1.762733817689795e-05
2.44e-05,4.0336602045460395e-11,1.6537034234343094e-05
2.56e-05,6.246252710943492e-11,1.4175734214424607e-05
2.72e-05,7.992769349991978e-11,9.913284111401524e-06
2.84e-05,8.976307138642143e-11,3.5528948172596923e-06
3e-05,8.960067728144837e-11,-3.7744735964940366e-06
3.16e-05,7.948461903358257e-11,-1.0078756088454967e-05
3.28e-05,6.183200391608305e-11,-1.4274413974674423e-05
3.44e-05,3.9602499216168104e-11,-1.6586941788288245e-05
3.56e-05,1.503298026029915e-11,-1.7646307078957054e-05
3.72e-05,-1.0418626526962257e-11,-1.7859293093166836e-05
3.84e-05,-3.561028409350702e-11,-1.72537924684139e-05
4e-05,-5.915201119662235e-11,-1.5452571708641776e-05
4.16e-05,-7.884844631300468e-11,-1.1738658211132317e-05
4.28e-05,-9.1509431431219e-11,-5.592016081666378e-06
4.44e-05,-9.403345534708038e-11,2.156762187225533e-06
4.56e-05,-8.5674058146298e-11,9.247413407936335e-06
4.72e-05,-6.873218587492939e-11,1.4052814742901732e-05
4.84e-05,-4.659742157483943e-11,1.662279727996665e-05
5e-05,-2.1945286851112817e-11,1.769920598714788e-05
5.16e-05,3.5313752474232245e-12,1.78369148890919e-05
