s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080313824191427e-11,5.742245829606512e-06
2.8000000000000003e-06,-7.018450884362464e-11,9.95483043737125e-06
4.000000000000001e-06,-5.489888258500288e-11,1.2743972236661136e-05
5.200000000000001e-06,-3.674320468109668e-11,1.4316450422600845e-05
6.800000000000001e-06,-1.710813330814758e-11,1.5015403889338401e-05
8.000000000000001e-06,3.0183284300801516e-12,1.5079514307441056e-05
9.2e-06,2.2854305847900848e-11,1.4576261541747936e-05
1.08e-05,4.159234966234334e-11,1.3402150242499704e-05
1.2e-05,5.8188545507699176e-11,1.1316091112166251e-05
1.32e-05,7.124419205756551e-11,8.058903596955624e-06
1.48e-05,7.914582347408401e-11,3.623298812972207e-06
1.6e-05,8.060799017667206e-11,-1.4661127664691419e-06
1.72e-05,7.536191783181449e-11,-6.2804906433089446e-06
1.88e-05,6.43255799545257e-11,-1.0070101721506539e-05
2e-05,4.9059322467107224e-11,-1.2634507983498574e-05
2.12e-05,3.1093836979486617e-11,-1.4165591780681832e-05
2.28e-05,1.162121768082288e-11,-1.4935081528771463e-05
2.4e-05,-8.472462794189348e-12,-1.5112737233594246e-05
2.52e-05,-2.8422403969427e-11,-1.4706198863956269e-05
2.68e-05,-4.7357269156180474e-11,-1.3548012215010451e-05
2.8e-05,-6.407660144054742e-11,-1.1323261101157185e-05
2.91999999999e-05,-7.693511393169254e-11,-7.72228002571572e-06
3.08e-05,-8.406902346557305e-11,-2.7993280636833035e-06
3.2e-05,-8.413445065601211e-11,2.703012020228827e-06
3.32e-05,-7.711786362559784e-11,7.644925789919544e-06
3.48e-05,-6.434531927864052e-11,1.12717217671049e-05
3.6e-05,-4.7679172466383045e-11,1.3518746323693621e-05
3.72e-05,-2.8772046199477907e-11,1.469287892565127e-05
3.88e-05,-8.8319110237176e-12,1.5110841784693872e-05
4e-05,1.1265876562471605e-11,1.4943159143106283e-05
4.12e-05,3.0756661088671704e-11,1.4185276156968667e-05
4.28e-05,4.875837717069616e-11,1.2670025913213535e-05
4.4e-05,6.40853867296386e-11,1.012638962374229e-05
4.52e-05,7.521161045528238e-11,6.3585152709218496e-06
4.68e-05,8.057203709697662e-11,1.5572855603554134e-06
4.8e-05,7.923095854438207e-11,-3.5358024507231657e-06
4.92e-05,7.143504844031435e-11,-7.989426538763268e-06
5.08e-05,5.845714567252555e-11,-1.126884202275796e-05
5.2e-05,4.1910794593256494e-11,-1.337378165684626e-05
5.32e-05,2.3200843236432592e-11,-1.4561741427498164e-05
5.48e-05,3.37696209386544e-12,-1.5075570887526563e-05
5.6e-05,-1.675090348948698e-11,-1.5021647366916117e-05
5.72e-05,-3.640244660378718e-11,-1.4335633215807568e-05
5.88e-05,-5.459530861906385e-11,-1.2781650742913404e-05
6e-05,-6.994699086571209e-11,-1.0016992243106178e-05
6.12e-05,-8.066553645074986e-11,-5.829042614564255e-06
6.28e-05,-8.498835918935543e-11,-5.390033500786031e-07
6.4e-05,-8.205041523853957e-11,4.86535277284683e-06
6.52e-05,-7.245025810252756e-11,9.315306014444705e-06
6.68e-05,-5.784910153718279e-11,1.2350308694467129e-05
6.8e-05,-4.008507934564622e-11,1.4111808327329727e-05
6.92e-05,-2.0629697070582236e-11,1.4942941147961546e-05
7.08e-05,-5.302437521684036e-13,1.510903600106627e-05
7.2e-05,1.9411889689386115e-11,1.47086532432782e-05
7.32e-05,3.841019753225167e-11,1.3667230897948906e-05
7.48e-05,5.5475249284835175e-11,1.1762867611757325e-05
7.6e-05,6.927086104963264e-11,8.724350925542875e-06
7.72e-05,7.819355822730019e-11,4.475378913973835e-06
7.88e-05,8.084633962890216e-11,-5.609648644568125e-07
8e-05,7.674607859356347e-11,-5.491406790522083e-06
8.12e-05,6.662558217206642e-11,-9.492214008633309e-06
8.28e-05,5.198659504486674e-11,-1.2265461127998623e-05
8.4e-05,3.4399828885598366e-11,-1.3957963411952956e-05
8.52e-05,1.5121832368370545e-11,-1.4845268617225327e-05
8.68e-05,-4.918480016550475e-12,-1.5121790531051203e-05
8.8e-05,-2.4950946705892055e-11,-1.482543074968265e-05
8.92e-05,-4.414000551318962e-11,-1.3819366550768275e-05
9.08e-05,-6.135695305224421e-11,-1.1808789613109523e-05
9.2e-05,-7.503205186386634e-11,-8.46271676723834e-06
9.32e-05,-8.330016680353711e-11,-3.73957844565756e-06
9.48e-05,-8.465708819263096e-11,1.7419056030003518e-06
9.6e-05,-7.882306439385134e-11,6.857185460558528e-06
