s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.95327809224811e-11,3.786616143304758e-06
1.6e-06,-8.525677098014407e-11,7.255581180324514e-06
2.4000000000000003e-06,-7.850999379996098e-11,1.0184722161402346e-05
3.2000000000000003e-06,-6.974970267047583e-11,1.2486979471640358e-05
4.000000000000001e-06,-5.945394994297389e-11,1.4187973823000195e-05
4.800000000000001e-06,-4.805392045624838e-11,1.5375134681238497e-05
5.200000000000001e-06,-3.5905071960202176e-11,1.6151643022708022e-05
6e-06,-2.328704778708273e-11,1.660823994372549e-05
6.800000000000001e-06,-1.0418831338412938e-11,1.6810784987010883e-05
7.6e-06,2.5204327338548472e-12,1.6796857365766734e-05
8.400000000000001e-06,1.5369640082983105e-11,1.6575914771651643e-05
9.2e-06,2.7964415104262364e-11,1.6130129941312477e-05
1e-05,4.011646681710435e-11,1.5415377373342364e-05
1.08e-05,5.1594190843302474e-11,1.4363914173556698e-05
1.16e-05,6.210706682180833e-11,1.2892318387954623e-05
1.24e-05,7.12997659285934e-11,1.0919636689574177e-05
1.32e-05,7.876540083317479e-11,8.399155184346278e-06
1.4e-05,8.408741060542688e-11,5.359239022136699e-06
1.48e-05,8.691078894069924e-11,1.9344477978544603e-06
1.52e-05,8.702452084148989e-11,-1.6407252619014515e-06
1.6e-05,8.44197507832103e-11,-5.087942489758447e-06
1.68e-05,7.929237044790856e-11,-8.166341726586848e-06
1.76e-05,7.198853287496343e-11,-1.0732174631037729e-05
1.84e-05,6.292274324505757e-11,-1.27491430654645e-05
1.92e-05,5.2504715190186505e-11,-1.425933332645909e-05
2e-05,4.109488320982748e-11,-1.5342259334470463e-05
2.08e-05,2.898909663958706e-11,-1.608200261525175e-05
2.16e-05,1.6423324149663e-11,-1.6548009570367595e-05
2.24e-05,3.5887308293230865e-12,-1.6786503904930442e-05
2.32e-05,-9.349102895179844e-12,-1.6817532839836288e-05
2.4e-05,-2.2229601564953456e-11,-1.6633926743070713e-05
2.48e-05,-3.487593646314555e-11,-1.6200459391371126e-05
2.52e-05,-4.707324151203826e-11,-1.545355901994278e-05
2.6e-05,-5.85475909411536e-11,-1.430423919572323e-05
2.68e-05,-6.895008557342725e-11,-1.264953271545744e-05
2.76e-05,-7.785519467325859e-11,-1.0399176000856433e-05
2.84e-05,-8.47867251303964e-11,-7.520402820010367e-06
2.91999999999e-05,-8.928223042071681e-11,-4.089442343396874e-06
3e-05,-9.098988931807773e-11,-3.1782869259647314e-07
3.08e-05,-8.976399369477987e-11,3.481558056099659e-06
3.16e-05,-8.570984829200421e-11,6.986985242895353e-06
3.24e-05,-7.915101076642144e-11,9.965914373400906e-06
3.32e-05,-7.053884637824081e-11,1.2320279066253125e-05
3.4e-05,-6.035280038478961e-11,1.4068186275263877e-05
3.48e-05,-4.902952123591074e-11,1.5293909612706833e-05
3.52e-05,-3.693103284417339e-11,1.6100653096362603e-05
3.6e-05,-2.4342805199403885e-11,1.6580831589048325e-05
3.68e-05,-1.1488083953977678e-11,1.6802572332597696e-05
3.76e-05,1.4515205177086553e-12,1.6805810209207897e-05
3.84e-05,1.4314229223750154e-11,1.6602296967817133e-05
3.92e-05,2.6936729958396462e-11,1.617643118355107e-05
4e-05,3.913347183411407e-11,1.5486201854377147e-05
4.08e-05,5.067710473233972e-11,1.4465620895178592e-05
4.16e-05,6.128239139449189e-11,1.3032047612418102e-05
4.24e-05,7.059919322896128e-11,1.1103308540061813e-05
4.32e-05,7.822373437198864e-11,8.628352424056646e-06
4.4e-05,8.373789557864949e-11,5.627841998916596e-06
4.48e-05,8.677840309110674e-11,2.2271145937633873e-06
4.52e-05,8.711953662011688e-11,-1.3461043077000248e-06
4.6e-05,8.473474826584943e-11,-4.814063861642067e-06
4.68e-05,7.980441458892178e-11,-7.929958131010929e-06
4.76e-05,7.266525261770579e-11,-1.0540913031230254e-05
4.84e-05,6.372920011603637e-11,-1.260248083536628e-05
4.92e-05,5.3408493330982165e-11,-1.415182839425691e-05
5e-05,4.206857367387212e-11,-1.5266802910747728e-05
5.08e-05,3.0010657350773745e-11,-1.6032016392665486e-05
5.16e-05,1.74751839537215e-11,-1.651856304514489e-05
5.24e-05,4.656325604161884e-12,-1.6774746710923934e-05
5.32e-05,-8.278991409925546e-12,-1.682282841529227e-05
5.4e-05,-2.1170575139421498e-11,-1.6657920664118276e-05
5.48e-05,-3.384376321080616e-11,-1.6247146775642644e-05
5.52e-05,-4.6087660764709476e-11,-1.5529239771840254e-05
5.6e-05,-5.763394557057872e-11,-1.441704190229426e-05
