s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3587379514099285e-11,1.1723422589583926e-05
2.4000000000000003e-06,2.666605059951164e-11,1.1103454653466651e-05
3.6000000000000007e-06,3.881570424359075e-11,1.0086465098556295e-05
4.4e-06,4.954238087319257e-11,8.601600219412524e-06
5.600000000000001e-06,5.827754390977802e-11,6.596827453047482e-06
6.800000000000001e-06,6.442837375077512e-11,4.090881579584921e-06
8.000000000000001e-06,6.74869731027484e-11,1.21848393246756e-06
9.2e-06,6.716774064371031e-11,-1.77245427109434e-06
1.04e-05,6.350159950001174e-11,-4.592440023602605e-06
1.16e-05,5.682521912821898e-11,-7.011181168757887e-06
1.24e-05,4.767274066264615e-11,-8.917409011989621e-06
1.36e-05,3.663909740559885e-11,-1.0309750319117122e-05
1.48e-05,2.4280928422367492e-11,-1.1247368448903536e-05
1.6e-05,1.107716526047701e-11,-1.1800052395790112e-05
1.72e-05,-2.562729089668519e-12,-1.2015721453990132e-05
1.84e-05,-1.6263317872519415e-11,-1.1904352613545847e-05
1.96e-05,-2.96358561750636e-11,-1.1432432019096802e-05
2.04e-05,-4.22294368056445e-11,-1.052610923455623e-05
2.16e-05,-5.349289037367767e-11,-9.088310525914903e-06
2.28e-05,-6.276896222876997e-11,-7.0396936573087874e-06
2.4e-05,-6.935094468752885e-11,-4.385538467206019e-06
2.52e-05,-7.261927035066289e-11,-1.2807271721251686e-06
2.64e-05,-7.222275642114478e-11,1.967886695622942e-06
2.76e-05,-6.820568603910355e-11,4.9979059909709775e-06
2.84e-05,-6.099083846434398e-11,7.530031971991586e-06
2.96e-05,-5.1231254779417834e-11,9.444648821949671e-06
3.08e-05,-3.9631890304843497e-11,1.0760842627348536e-05
3.2e-05,-2.6829520189546664e-11,1.156662689363169e-05
3.32e-05,-1.335189465801552e-11,1.19566000655206e-05
3.44e-05,3.671620189339188e-13,1.1996824504048898e-05
3.56e-05,1.394594373492203e-11,1.1711467314927784e-05
3.64e-05,2.7005493433336654e-11,1.1081698495170732e-05
3.76e-05,3.9123849138833065e-11,1.005311740430227e-05
3.88e-05,4.9804882218343376e-11,8.554817419069832e-06
4e-05,5.84784817170757e-11,6.535940363095144e-06
4.12e-05,6.45524415257829e-11,4.017854567142209e-06
4.24e-05,6.75230385248834e-11,1.1386536839696518e-06
4.36e-05,6.711229335598629e-11,-1.851429487321137e-06
4.44e-05,6.335998338153362e-11,-4.663210423234134e-06
4.56e-05,5.6609783761492206e-11,-7.06911236815121e-06
4.68e-05,4.7399189433604926e-11,-8.961204722321895e-06
4.8e-05,3.6323139799928985e-11,-1.0340454996812971e-05
4.92e-05,2.3936450011139638e-11,-1.1266900234719578e-05
5.04e-05,1.0715919746199827e-11,-1.1810081597103278e-05
5.16e-05,-2.9304411611383634e-12,-1.2017053021483737e-05
5.24e-05,-1.6627483992595502e-11,-1.1896662352846147e-05
5.36e-05,-2.9985420449941033e-11,-1.141423039510882e-05
5.48e-05,-4.255106922579222e-11,-1.0494978414490575e-05
5.6e-05,-5.3770287471858346e-11,-9.041646693180193e-06
5.72e-05,-6.298341243211742e-11,-6.976197856962027e-06
5.83999999999e-05,-6.94839481457254e-11,-4.307199712841648e-06
5.96e-05,-7.265713496776242e-11,-1.1939972987014206e-06
6.04e-05,-7.2161228466453e-11,2.0534072452437473e-06
6.16e-05,-6.805159444027159e-11,5.073097849909844e-06
6.28e-05,-6.075950194991879e-11,7.589508862762283e-06
6.4e-05,-5.09415856749228e-11,9.487380732022309e-06
6.52e-05,-3.930217361643877e-11,1.0788617437664177e-05
6.64e-05,-2.6475334095792148e-11,1.1582109685577844e-05
6.76e-05,-1.298592901350272e-11,1.1962029212255597e-05
6.84e-05,7.342233336446776e-13,1.199341821096685e-05
6.96e-05,1.4304138372197247e-11,1.1699267329097763e-05
7.08e-05,2.734426615673519e-11,1.1059657545298875e-05
7.2e-05,3.943096840219404e-11,1.0019431907906577e-05
7.32e-05,5.006594619573598e-11,8.507657057748469e-06
7.44e-05,5.867755073622938e-11,6.474687986378209e-06
7.56e-05,6.467427052930501e-11,3.9445613156192995e-06
7.64e-05,6.755665980322341e-11,1.058741344855255e-06
7.76e-05,6.70544313645124e-11,-1.930272777692974e-06
7.88e-05,6.321620619239218e-11,-4.7336820525590636e-06
8e-05,5.639258139040806e-11,-7.126668380021518e-06
8.12e-05,4.712430370082699e-11,-9.004629269469325e-06
8.24e-05,3.600624758270394e-11,-1.037083463819211e-05
8.36e-05,2.359137809589805e-11,-1.1286158719369604e-05
8.44e-05,1.0354370983522066e-11,-1.1819872113181864e-05
8.56e-05,-3.298190430008488e-12,-1.2018152548370172e-05
8.68e-05,-1.699141085403333e-11,-1.1888715029321117e-05
8.8e-05,-3.0334422976704766e-11,-1.139571713832564e-05
8.92e-05,-4.287174315005603e-11,-1.046346378998777e-05
9.04e-05,-5.40462498280298e-11,-8.994538872960838e-06
9.16e-05,-6.319591284156484e-11,-6.912259809631784e-06
9.24e-05,-6.961454933530909e-11,-4.228532554204318e-06
9.36e-05,-7.26923440320711e-11,-1.1071677137493561e-06
9.48e-05,-7.209708607897774e-11,2.1387587408636018e-06
9.6e-05,-6.789520757893827e-11,5.1479184124146e-06
9.72e-05,-6.05263523081709e-11,7.648533744720087e-06
9.84e-05,-5.065061554666893e-11,9.529681020347354e-06
9.96e-05,-3.897161257196412e-11,1.0816028159053197e-05
0.0001004,-2.6120678727559946e-11,1.159729788193777e-05
0.0001016,-1.2619801018360245e-11,1.196721108086138e-05
0.0001028,1.1011768819855619e-12,1.198978114553308e-05
0.000104,1.4661955925839438e-11,1.1686821862820239e-05
0.0001052,2.768236003444702e-11,1.1037330468655e-05
0.0001064,3.973705167538887e-11,9.98540722133101e-06
0.0001076,5.032556124336483e-11,8.460118597769238e-06
0.0001084,5.887473981067801e-11,6.413071740725791e-06
0.0001096,6.479385267452197e-11,3.871005779306395e-06
0.0001108,6.758783451269139e-11,9.787526032206904e-07
0.000112,6.699415878893777e-11,-2.0089787504356222e-06
0.0001132,6.30702771257164e-11,-4.803851623197945e-06
0.0001144,5.617362350840475e-11,-7.1838484051908356e-06
0.0001155999999999,4.6848094808935034e-11,-9.047683526417367e-06
0.0001164,3.568843067818837e-11,-1.0400890689120968e-05
0.0001176,2.324572102118707e-11,-1.1305145122600241e-05
0.0001188,9.992526267616212e-12,-1.1829424515260682e-05
0.00012,-3.6659697918338075e-12,-1.2019019781710964e-05
0.0001212,-1.7355090573697985e-11,-1.1880509541195915e-05
0.0001224,-3.068285419180234e-11,-1.1376890459902124e-05
0.0001236,-4.319144680385788e-11,-1.0431563411455948e-05
0.0001244,-5.432076384014237e-11,-8.94698604879512e-06
0.0001256,-6.340644994551715e-11,-6.847880937290382e-06
0.0001268,-6.974273827987037e-11,-4.149541782614962e-06
0.000128,-7.272489460173962e-11,-1.0202455747884034e-06
