s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.317401204335684e-11,-3.961558504348588e-06
2.0000000000000003e-06,7.704186622245712e-11,-7.879140393894325e-06
3.2000000000000003e-06,6.729328886948379e-11,-1.0982809443881472e-05
4.000000000000001e-06,5.481207201690073e-11,-1.3217677219327671e-05
5.200000000000001e-06,4.0435892401873905e-11,-1.4705744866879816e-05
6e-06,2.484309256006245e-11,-1.5617383347586168e-05
7.200000000000001e-06,8.549337816694089e-12,-1.6090708184241044e-05
8.400000000000001e-06,-8.039487553582848e-12,-1.6198893627064558e-05
9.2e-06,-2.4554727315901737e-11,-1.5940563445466922e-05
1.04e-05,-4.058653045159854e-11,-1.5236414060470912e-05
1.12e-05,-5.560410588739571e-11,-1.3931363143219142e-05
1.24e-05,-6.888777702998993e-11,-1.1819994435665978e-05
1.32e-05,-7.951312141701852e-11,-8.728554238360295e-06
1.44e-05,-8.645741136826559e-11,-4.668655502055903e-06
1.52e-05,-8.887210813639156e-11,1.7472150761270227e-08
1.64e-05,-8.642244291225407e-11,4.701097197357796e-06
1.76e-05,-7.944787282429094e-11,8.754741832757577e-06
1.84e-05,-6.879948151179528e-11,1.1838757273785042e-05
1.96e-05,-5.550007576740733e-11,1.3943514035667881e-05
2.04e-05,-4.047277837651716e-11,1.5243479525804608e-05
2.16e-05,-2.443573330641389e-11,1.594390997887216e-05
2.24e-05,-7.918576009766585e-12,1.619938206822105e-05
2.36e-05,8.669432268767433e-12,1.608862735075399e-05
2.48e-05,2.4959643486143188e-11,1.5612464374290295e-05
2.56e-05,4.0545625261048565e-11,1.4697197364310865e-05
2.68e-05,5.4910679911536936e-11,1.3204314690718533e-05
2.76e-05,6.737519319854747e-11,1.0963435410593437e-05
2.88e-05,7.710058061544529e-11,7.853346779456156e-06
2.96e-05,8.32034663487269e-11,3.930703738537404e-06
3.08e-05,8.499659438454338e-11,-4.7253272926983776e-07
3.16e-05,8.225527472428691e-11,-4.815098381025573e-06
3.28e-05,7.531864188309536e-11,-8.583988511281635e-06
3.4e-05,6.493945150771756e-11,-1.15070522189382e-05
3.48e-05,5.200797527632167e-11,-1.357639456688091e-05
3.6e-05,3.7334247864783905e-11,-1.4933264696419364e-05
3.68e-05,2.156110577889643e-11,-1.574611733317475e-05
3.8e-05,5.176517800428355e-12,-1.6141357816135767e-05
3.88e-05,-1.142740267507594e-11,-1.6177376899504263e-05
4e-05,-2.7880070508672685e-11,-1.583709397816541e-05
4.12e-05,-4.375336334216108e-11,-1.502519734114955e-05
4.2e-05,-5.848259124281409e-11,-1.3572965658651879e-05
4.32e-05,-7.130474925386834e-11,-1.1272324314545813e-05
4.4e-05,-8.126139355378669e-11,-7.973063098908981e-06
4.52e-05,-8.733828405442414e-11,-3.7457868927163375e-06
4.6e-05,-8.876599666638369e-11,9.961177670279219e-07
4.72e-05,-8.53445241565512e-11,5.595754738333671e-06
4.84e-05,-7.754049790741056e-11,9.467222586159224e-06
4.92e-05,-6.626847886248412e-11,1.234356165064042e-05
5.04e-05,-5.2547722080916454e-11,1.4267112038528927e-05
5.12e-05,-3.726298246393397e-11,1.542901715922443e-05
5.24e-05,-2.1090036246091857e-11,1.602844597176978e-05
5.32e-05,-4.527686610320259e-12,1.6205371571149908e-05
5.44e-05,1.2029602314867414e-11,1.6022486656554194e-05
5.52e-05,2.82117230349792e-11,1.5465047884051747e-05
5.64e-05,4.3595305121165876e-11,1.444493218312807e-05
5.76e-05,5.7633553069488995e-11,1.2813233325725229e-05
5.83999999999e-05,6.96112952537048e-11,1.0401108222094778e-05
5.96e-05,7.866710077697242e-11,7.1124058983683466e-06
6.04e-05,8.393479270092097e-11,3.055548391115361e-06
6.16e-05,8.480241191305672e-11,-1.3824312776753253e-06
6.24e-05,8.116044938629725e-11,-5.643850582480761e-06
6.36e-05,7.345168113834201e-11,-9.252680049607447e-06
6.48e-05,6.247969295847182e-11,-1.1995263004429822e-05
6.56e-05,4.913194753572153e-11,-1.3905389015851026e-05
6.68e-05,3.418736730386282e-11,-1.513829603495129e-05
6.76e-05,1.825398794267253e-11,-1.585769908819873e-05
6.88e-05,1.7946400556880584e-12,-1.6177304649300007e-05
6.96e-05,-1.4809211524239987e-11,-1.6140456546956867e-05
7.08e-05,-3.1181753281059054e-11,-1.5714246491463097e-05
7.16e-05,-4.687325308434227e-11,-1.4787482933361206e-05
7.28e-05,-6.128239600907149e-11,-1.3179093490105589e-05
7.4e-05,-7.360269770858668e-11,-1.068233870660094e-05
7.48e-05,-8.284735841131232e-11,-7.177686639113583e-06
7.6e-05,-8.802360148031504e-11,-2.8005604884610737e-06
7.68e-05,-8.845562864390522e-11,1.9685653066247743e-06
7.8e-05,-8.408261189408061e-11,6.45889513850515e-06
7.88e-05,-7.548846203398486e-11,1.013717923960174e-05
8e-05,-6.363606164082095e-11,1.2808226468978895e-05
8.12e-05,-4.9530999497427534e-11,1.4559013111378315e-05
8.2e-05,-3.4016813290710414e-11,1.5591356575778602e-05
8.32e-05,-1.772847650182037e-11,1.6095656219134283e-05
8.4e-05,-1.1370875478244659e-12,1.6196639989265473e-05
8.52e-05,1.5374333302276128e-11,1.594099961484445e-05
8.6e-05,3.14309783678782e-11,1.529858365594801e-05
8.72e-05,4.6589565553384946e-11,1.416729747062077e-05
8.84e-05,6.027118793723842e-11,1.2389445072995656e-05
8.92e-05,7.172583331975516e-11,9.801587924549778e-06
9.04e-05,8.007507648523941e-11,6.338466258848549e-06
9.12e-05,8.448117080356281e-11,2.163877240802222e-06
9.24e-05,8.441853200113082e-11,-2.2846667107457677e-06
9.32e-05,7.989508356644481e-11,-6.444456912998174e-06
9.44e-05,7.144864034290021e-11,-9.884436900183646e-06
9.52e-05,5.992145432159434e-11,-1.244842812824695e-05
9.64e-05,4.6190048942977096e-11,-1.4206190105771527e-05
9.76e-05,3.099981980173256e-11,-1.532213284244398e-05
9.84e-05,1.492524806750602e-11,-1.595287620793803e-05
9.96e-05,-1.5932331751886431e-12,-1.619866611726189e-05
0.0001004,-1.8181636264372436e-11,-1.6087590243811804e-05
0.0001016,-3.445559581652999e-11,-1.55708075662358e-05
0.0001024,-4.994047174071084e-11,-1.4521509954380156e-05
0.0001036,-6.399591021020308e-11,-1.2747982436745115e-05
0.0001048,-7.577270539651838e-11,-1.0049518978354886e-05
0.0001056,-8.426289662193624e-11,-6.3447128095053794e-06
0.0001068,-8.850923205254759e-11,-1.838281176500705e-06
0.0001076,-8.794292651357394e-11,2.928874237587789e-06
0.0001088,-8.264368497911665e-11,7.286967314270865e-06
0.0001096,-7.330071484765273e-11,1.0764220449283101e-05
0.0001108,-6.091047896314787e-11,1.3234227633711726e-05
0.0001116,-4.6456345871425344e-11,1.4821078179945584e-05
0.0001128,-3.073897148315833e-11,1.5731949076670913e-05
0.000114,-1.4354593735359803e-11,1.6146340116011707e-05
0.0001148,2.250156511470651e-12,1.6173317819792967e-05
0.000116,1.870036236495084e-11,1.5843653943187054e-05
0.0001167999999999,3.461330971624295e-11,1.5111966629944741e-05
0.000118,4.952294116647507e-11,1.3862791648431013e-05
0.0001188,6.281659953744863e-11,1.1931629104052264e-05
0.00012,7.371101272952917e-11,9.164832572421107e-06
0.0001212,8.131784028052253e-11,5.533895428367132e-06
