s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.9883721536668706e-11,6.685123435595049e-06
5.200000000000001e-06,-1.369766863114881e-12,7.022034928086795e-06
8.000000000000001e-06,1.6645102445899627e-11,6.319345527201929e-06
1.08e-05,3.141359978390672e-11,4.584382099132779e-06
1.32e-05,4.024645223497891e-11,1.9075308528143104e-06
1.6e-05,4.116187699369162e-11,-1.2364444132068533e-06
1.88e-05,3.39333937377547e-11,-4.0717640383053265e-06
2.12e-05,2.0238717916931675e-11,-6.029399837972233e-06
2.4e-05,2.697327702217212e-12,-6.955871933648927e-06
2.68e-05,-1.5944722990781445e-11,-6.851414461260188e-06
2.91999999999e-05,-3.284822330939376e-11,-5.628374013728214e-06
3.2e-05,-4.487771188573354e-11,-3.2009838160114062e-06
3.48e-05,-4.911583509737326e-11,1.0572093108077546e-07
3.72e-05,-4.434322364911006e-11,3.380546566229689e-06
4e-05,-3.1925184484546834e-11,5.737467701430579e-06
4.28e-05,-1.4828941656699065e-11,6.8883114066204184e-06
4.52e-05,3.824877246390674e-12,6.928720880944568e-06
4.8e-05,2.1210783454144435e-11,5.939581274309105e-06
5.08e-05,3.458257745035393e-11,3.9206740851387935e-06
5.32e-05,4.134726939341502e-11,1.0458793327191975e-06
5.6e-05,3.992165403785099e-11,-2.091021917791099e-06
5.88e-05,3.065793123340959e-11,-4.719323100162099e-06
6.12e-05,1.5612818032659614e-11,-6.391486369365561e-06
6.4e-05,-2.5110504852554137e-12,-7.031803455685067e-06
6.68e-05,-2.096495065997012e-11,-6.628989018057935e-06
6.92e-05,-3.683403912874017e-11,-5.069890911188234e-06
7.2e-05,-4.694155924801166e-11,-2.336269775907608e-06
7.48e-05,-4.8678017760946916e-11,1.0687971383195223e-06
7.72e-05,-4.153501333899711e-11,4.154689560068135e-06
8e-05,-2.748633989563369e-11,6.178683321869677e-06
8.28e-05,-9.655226576116048e-12,7.00546567911555e-06
8.52e-05,8.92061228818432e-12,6.756015899265293e-06
8.8e-05,2.5463828583235384e-11,5.47865525216546e-06
9.08e-05,3.7231328866750705e-11,3.187318729972141e-06
9.32e-05,4.179766167934863e-11,1.624440823841933e-07
9.6e-05,3.806020663710262e-11,-2.9035296574247774e-06
9.88e-05,2.692908060319682e-11,-5.289904055493367e-06
0.0001012,1.0747639070850358e-11,-6.673023594086012e-06
0.000104,-7.746106243058305e-12,-7.027439549690263e-06
0.0001068,-2.5786355363703908e-11,-6.316259970197725e-06
0.0001092,-4.036880959963809e-11,-4.416473779427499e-06
0.000112,-4.834001135675239e-11,-1.4154916397612701e-06
0.0001148,-4.753223516857771e-11,2.0050486624294194e-06
0.0001172,-3.818262546308192e-11,4.841790597119762e-06
0.00012,-2.2754602577337267e-11,6.525294045858067e-06
0.0001228,-4.425404380749266e-12,7.039595243480557e-06
0.0001252,1.3858368417952388e-11,6.5037352845288134e-06
0.000128,2.934394920816027e-11,4.9371060722796705e-06
0.0001308,3.931131894001385e-11,2.3938019404046e-06
0.0001332,4.1588191619769886e-11,-7.244121659511358e-07
0.000136,3.5614188544582616e-11,-3.6601566949345153e-06
0.0001388,2.2805434298235033e-11,-5.780448594662512e-06
0.0001412,5.7028106087694465e-12,-6.8747703191665735e-06
0.000144,-1.2947508083018519e-11,-6.9409551075895595e-06
0.0001468,-3.034047866973513e-11,-5.909923030917479e-06
0.0001492,-4.3383493285613016e-11,-3.6731222591484023e-06
0.000152,-4.903893325669016e-11,-4.594977550184751e-07
0.0001548,-4.5706787775151834e-11,2.892447815938861e-06
0.0001572,-3.435353023645653e-11,5.435320053496078e-06
0.00016,-1.779929953294405e-11,6.7803276585268785e-06
0.0001628,7.996473575666361e-13,6.992876116775389e-06
0.0001652,1.857871822797073e-11,6.17119234369906e-06
0.000168,3.279183643399013e-11,4.31718700753228e-06
0.0001708,4.0782282319241607e-11,1.5528245775565433e-06
0.0001732,4.072326133864265e-11,-1.596090910862341e-06
0.000176,3.262939013100739e-11,-4.350227786864499e-06
0.0001788,1.8347068212812133e-11,-6.189875721059907e-06
0.0001812,5.374876675054305e-13,-6.9971405934822265e-06
0.000184,-1.8053212826085973e-11,-6.769616423253998e-06
0.0001868,-3.455672274869882e-11,-5.4077143768325025e-06
0.0001892,-4.581437805010718e-11,-2.8492184876086317e-06
0.000192,-4.9020802088973085e-11,5.081373935731388e-07
0.0001948,-4.324509287016511e-11,3.712591834626731e-06
0.0001972,-3.011855539655275e-11,5.932672205433864e-06
0.0002,-1.2687256324891444e-11,6.947315051102696e-06
0.0002028,5.960312149099745e-12,6.866507181216982e-06
0.0002052,2.30216681507664e-11,5.7576756249002025e-06
0.000208,3.575070443935802e-11,3.6235586185094504e-06
