s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.058056527660926e-11,-4.372284328997251e-06
2.0000000000000003e-06,-4.430232119168091e-11,-3.398613373238124e-06
2.8000000000000003e-06,-4.703402934888661e-11,-2.3007671212375514e-06
4.000000000000001e-06,-4.8671137625024355e-11,-1.1129374047808002e-06
4.800000000000001e-06,-4.9147332854664125e-11,1.2025903518561794e-07
5.600000000000001e-06,-4.8442783505944996e-11,1.3484935903895614e-06
6.800000000000001e-06,-4.6586742995928945e-11,2.522077253901938e-06
7.6e-06,-4.365373186690654e-11,3.5981238789664073e-06
8.400000000000001e-06,-3.97544379849035e-11,4.5447862023550176e-06
9.6e-06,-3.502385513422738e-11,5.342681315744937e-06
1.04e-05,-2.960947645668566e-11,5.983704959806422e-06
1.16e-05,-2.3661684526269588e-11,6.468170925203777e-06
1.24e-05,-1.732737664273109e-11,6.801382530195551e-06
1.32e-05,-1.0746865163156222e-11,6.990494567839401e-06
1.44e-05,-4.0534614936186994e-12,7.0421379428155645e-06
1.52e-05,2.6251131159385842e-12,6.960963552889278e-06
1.6e-05,9.164378626336455e-12,6.749089143531938e-06
1.72e-05,1.5440635073024915e-11,6.4063781656858405e-06
1.8e-05,2.1329143130362568e-11,5.931479061941639e-06
1.92e-05,2.6703636426201687e-11,5.323540603703349e-06
2e-05,3.143775927771099e-11,4.584443854531832e-06
2.08e-05,3.540881717419756e-11,3.7212362657858808e-06
2.2e-05,3.850383650050019e-11,2.748254048358254e-06
2.28e-05,4.062734508979641e-11,1.6882777137284296e-06
2.4e-05,4.17096261485272e-11,5.721246386894887e-07
2.48e-05,4.1713725149888225e-11,-5.635646515321277e-07
2.56e-05,4.063950023785237e-11,-1.6800081266079766e-06
2.68e-05,3.8523638224564123e-11,-2.740533868224224e-06
2.76e-05,3.543563180235759e-11,-3.7142699559269917e-06
2.84e-05,3.147078899373914e-11,-4.578371349448213e-06
2.96e-05,2.674198184326946e-11,-5.318440696712285e-06
3.04e-05,2.137185681538758e-11,-5.927382622572193e-06
3.16e-05,1.548675902250921e-11,-6.4032861207251405e-06
3.24e-05,9.212963647365982e-12,-6.746990638645042e-06
