s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.337313135785436e-11,3.659684433317518e-06
2.0000000000000003e-06,-7.782573001674947e-11,7.330541319120332e-06
2.8000000000000003e-06,-6.896073899911437e-11,1.0263837421681662e-05
4.000000000000001e-06,-5.756970363494182e-11,1.2387773786641968e-05
4.800000000000001e-06,-4.442467440825567e-11,1.379499414034377e-05
6e-06,-3.016840475235357e-11,1.463544582118873e-05
6.800000000000001e-06,-1.5297413590051878e-11,1.5043330795823357e-05
8.000000000000001e-06,-1.9641406777336987e-13,1.5105317782440355e-05
8.8e-06,1.4808858427342787e-11,1.4852366206286926e-05
1e-05,2.939584849674781e-11,1.4260284565625228e-05
1.08e-05,4.31918513706046e-11,1.3254133820188972e-05
1.2e-05,5.5728611915309344e-11,1.1721192892193437e-05
1.28e-05,6.641903849349925e-11,9.544574986846739e-06
1.4e-05,7.458286786195103e-11,6.668216360613534e-06
1.48e-05,7.954936830806119e-11,3.180326825558215e-06
1.6e-05,8.083052419028155e-11,-6.418715560781906e-07
1.68e-05,7.828926649132644e-11,-4.394182472436935e-06
1.8e-05,7.21928574578802e-11,-7.700301018274188e-06
1.88e-05,6.311126178640463e-11,-1.0345116018562103e-05
2e-05,5.173495341083966e-11,-1.2296877216141352e-05
2.08e-05,3.8720425261380016e-11,-1.3640938577876969e-05
2.2e-05,2.4615036381194952e-11,-1.449837982031941e-05
2.28e-05,9.851174243378396e-12,-1.497177819045385e-05
2.4e-05,-5.220729332088024e-12,-1.5120027861801715e-05
2.48e-05,-2.02831717755383e-11,-1.4949277294970718e-05
2.6e-05,-3.499702204879132e-11,-1.4409880483888579e-05
2.68e-05,-4.894582509707137e-11,-1.3397690585952681e-05
2.8e-05,-6.158659915339929e-11,-1.1768007134780327e-05
2.91999999999e-05,-7.222793788535072e-11,-9.379530564055148e-06
3e-05,-8.007368896134465e-11,-6.181998440201713e-06
3.08e-05,-8.436853637727156e-11,-2.322812776047308e-06
3.2e-05,-8.462460769347005e-11,1.8160788983105815e-06
3.28e-05,-8.081095922262583e-11,5.7347445332197915e-06
3.4e-05,-7.336669313880071e-11,9.02706615258444e-06
3.48e-05,-6.302705940339453e-11,1.1515970312960293e-05
3.6e-05,-5.05932706107362e-11,1.3232707102593749e-05
3.68e-05,-3.67738801361162e-11,1.431293509479901e-05
3.8e-05,-2.2129951503197127e-11,1.4904142024551724e-05
3.88e-05,-7.091209841290999e-12,1.511666523954361e-05
4e-05,7.996641675173287e-12,1.5007098851951837e-05
4.08e-05,2.281644072418823e-11,1.4576097887792245e-05
4.2e-05,3.702465807259925e-11,1.3770991230053394e-05
4.28e-05,5.020132227999731e-11,1.2493700463978011e-05
4.4e-05,6.181406034548064e-11,1.062317874865851e-05
4.48e-05,7.121747699907128e-11,8.065592952756155e-06
4.6e-05,7.771836124135506e-11,4.833634621068644e-06
4.68e-05,8.072161255338672e-11,1.1185001491100996e-06
4.8e-05,7.991429097581124e-11,-2.718053994383124e-06
4.88e-05,7.538307209411076e-11,-6.266014950654294e-06
5e-05,6.758032599948919e-11,-9.226553008481628e-06
5.08e-05,5.7164479600700054e-11,-1.148884356166375e-05
5.2e-05,4.482191835531287e-11,-1.3095566131004446e-05
5.28e-05,3.115399878736375e-11,-1.4160261663116428e-05
5.4e-05,1.6643107341839235e-11,-1.4798563380048e-05
5.48e-05,1.6715723289456546e-12,-1.5091070471105737e-05
5.6e-05,-1.343464834475718e-11,-1.5068584349592098e-05
5.68e-05,-2.8353220281919314e-11,-1.4707082377607595e-05
5.8e-05,-4.270973757107402e-11,-1.3926625910936838e-05
5.88e-05,-5.6023990618354344e-11,-1.259783785140152e-05
6e-05,-6.76718540257013e-11,-1.0569710284572498e-05
6.08e-05,-7.689353397399061e-11,-7.737034687265612e-06
6.2e-05,-8.289022471531488e-11,-4.145605017892142e-06
6.28e-05,-8.502259477712637e-11,-7.480053060522547e-08
6.4e-05,-8.303671941800512e-11,4.0051740093267254e-06
6.48e-05,-7.71695494825142e-11,7.620147675284007e-06
6.6e-05,-6.805021910271977e-11,1.0482134930277413e-05
6.72e-05,-5.647575498821759e-11,1.2537926251528238e-05
6.8e-05,-4.320967072467603e-11,1.3889255461514591e-05
6.88e-05,-2.8881516498309225e-11,1.4686932168470797e-05
7e-05,-1.3976178542731177e-11,1.50617790083647e-05
7.08e-05,1.1290284419604458e-12,1.5095699399365276e-05
7.2e-05,1.6110870362018498e-11,1.481472951605682e-05
7.28e-05,3.064446211137334e-11,1.4189981640549657e-05
7.4e-05,4.435034343389062e-11,1.3142480826512768e-05
7.48e-05,5.6750270311983393e-11,1.1557385539277869e-05
7.6e-05,6.724698720717783e-11,9.320075239171835e-06
7.68e-05,7.515571555817639e-11,6.383842167858089e-06
7.8e-05,7.981416435377902e-11,2.8528680234407616e-06
7.88e-05,8.075933234107544e-11,-9.801817496970235e-07
8e-05,7.788983061201497e-11,-4.706716902929633e-06
8.08e-05,7.150551520321403e-11,-7.960540828828316e-06
8.2e-05,6.219448874909591e-11,-1.054349250768332e-05
8.28e-05,5.064940900980536e-11,-1.2437464078286897e-05
8.4e-05,3.751900256837833e-11,-1.3733956716441364e-05
8.48e-05,2.3339995370233955e-11,-1.4554108146508762e-05
8.6e-05,8.535908562707479e-12,-1.4997339108027863e-05
8.68e-05,-6.547802582509998e-12,-1.5118140703454172e-05
8.8e-05,-2.1593963676323642e-11,-1.4917838871593988e-05
8.88e-05,-3.625886961477994e-11,-1.4341856573273092e-05
9e-05,-5.0116729549383264e-11,-1.3281633260051472e-05
9.08e-05,-6.261176842367099e-11,-1.1590419518594267e-05
9.2e-05,-7.304034164622045e-11,-9.130771998886296e-06
9.28e-05,-8.060246285957433e-11,-5.865737244404848e-06
9.4e-05,-8.455667315087152e-11,-1.9637104093426336e-06
9.48e-05,-8.444939403764842e-11,2.1760022514487837e-06
9.6e-05,-8.029359141387435e-11,6.053106315916979e-06
9.68e-05,-7.256327794245863e-11,9.278425501857093e-06
9.8e-05,-6.200831746927995e-11,1.1695998219809799e-05
9.88e-05,-4.942657342897423e-11,1.3350742913398682e-05
0.0001,-3.5514504757156017e-11,1.4382464784641744e-05
0.0001012,-2.082031057258886e-11,1.4936744476086344e-05
0.000102,-5.764222323609156e-12,1.5119548678318712e-05
0.0001028,9.312808076802127e-12,1.4982543593206928e-05
0.000104,2.409346363056717e-11,1.4521553127437272e-05
0.0001048,3.822939726343955e-11,1.3679479015524031e-05
0.000106,5.1291885956683486e-11,1.2355015287456779e-05
0.0001068,6.273792447924557e-11,1.042700949701584e-05
0.000108,7.191413499708024e-11,7.807511931160569e-06
0.0001088,7.812900426565511e-11,4.522615641732028e-06
0.00011,8.080495972601025e-11,7.805032822790982e-07
0.0001108,7.966128411078596e-11,-3.046531267840927e-06
0.000112,7.482048148337535e-11,-6.552335535035235e-06
0.0001128,6.676048747217213e-11,-9.453299430060773e-06
0.000114,5.614874648037486e-11,-1.1654717258348536e-05
0.0001148,4.3667469972504144e-11,-1.3208903682047072e-05
0.000116,2.990793586843003e-11,-1.4231879937179768e-05
0.0001172,1.5342467439490228e-11,-1.4837266824582281e-05
0.000118,3.4649315309566717e-13,-1.5101667788752033e-05
0.0001188,-1.4756527360933285e-11,-1.5051201442214235e-05
0.00012,-2.964193531642529e-11,-1.4656925594409603e-05
0.0001208,-4.392809799638965e-11,-1.3834117150744968e-05
0.000122,-5.712329618808899e-11,-1.2449931387927226e-05
0.0001228,-6.859017423974823e-11,-1.035400165404011e-05
0.000124,-7.756008102482965e-11,-7.44985708458842e-06
0.0001248,-8.32390289291111e-11,-3.801603294980352e-06
0.000126,-8.501312885914424e-11,2.9047247547492466e-07
0.0001268,-8.267014367543673e-11,4.346947460381345e-06
0.000128,-7.648821006931178e-11,7.903791133270989e-06
0.0001288,-6.712081569426481e-11,1.0694121384210784e-05
0.00013,-5.536886704755095e-11,1.2682624187097467e-05
0.0001308,-4.198658062145304e-11,1.3979267695148615e-05
0.000132,-2.7590251167116163e-11,1.4735193875082389e-05
0.0001328,-1.2653438185275573e-11,1.5077636770202495e-05
0.000134,2.4535217985215504e-12,1.5083690232292269e-05
0.0001348,1.740946426191736e-11,1.4774476888027966e-05
0.000136,3.188676364230579e-11,1.411644644280454e-05
0.0001368,4.5498854310043497e-11,1.3026688977879806e-05
0.000138,5.775732893304415e-11,1.1388512188273043e-05
0.0001388,6.805499005372703e-11,9.090091175608258e-06
0.00014,7.570339490171864e-11,6.094755094153058e-06
0.0001408,8.005011049963349e-11,2.522999031772327e-06
0.000142,8.06584810268791e-11,-1.3176408127745931e-06
0.0001428,7.746312603178226e-11,-5.015490745283253e-06
0.000144,7.079556249848138e-11,-8.215489909015523e-06
0.0001448,6.126053982218613e-11,-1.0736491045535602e-05
0.000146,4.955172812695112e-11,-1.2573431970839952e-05
0.0001468,3.630957627242459e-11,-1.3823321379616629e-05
0.000148,2.206018941637286e-11,-1.4606962418008449e-05
0.0001488,7.218506968665829e-12,-1.5020450181411707e-05
0.00015,-7.874603325990321e-12,-1.5113815572842147e-05
0.0001508,-2.2901871058264613e-11,-1.4883541555717727e-05
0.000152,-3.7514584603760116e-11,-1.4270129000018525e-05
0.0001528,-5.1277234607380276e-11,-1.3160712997437925e-05
0.000154,-6.362108824356004e-11,-1.1406850034811545e-05
0.0001548,-7.383063243161201e-11,-8.875671114546857e-06
0.000156,-8.110325340938215e-11,-5.5444056032799096e-06
0.0001568,-8.471320418060447e-11,-1.602703559462706e-06
0.000158,-8.424267851875932e-11,2.533821821595007e-06
0.0001588,-7.974850605619538e-11,6.366282418051404e-06
0.00016,-7.173807888000911e-11,9.523427800543356e-06
0.0001608,-6.097403490165579e-11,1.1870091280418689e-05
0.000162,-4.824972724014244e-11,1.3463979385068336e-05
0.0001628,-3.424918737169109e-11,1.444834399852729e-05
0.000164,-1.9507932445131402e-11,1.496652056960957e-05
0.0001648,-4.437088391694812e-12,1.5120004061004778e-05
0.000166,1.0626711285875916e-11,1.4955526373563838e-05
0.0001668,2.5365571800887647e-11,1.4464101840482378e-05
0.000168,3.942594226535945e-11,1.3584265600467476e-05
0.0001688,5.2370072487749664e-11,1.2211662111771762e-05
0.00017,6.364433340356269e-11,1.0225439818657883e-05
0.0001708,7.25879093691622e-11,7.544180650046147e-06
0.000172,7.851218682962363e-11,4.207958045930228e-06
0.0001728,8.085860778725818e-11,4.418277745588192e-07
0.000174,7.937955621779407e-11,-3.372446133879237e-06
0.0001748,7.423296881387516e-11,-6.833865415979127e-06
0.000176,6.59209873819525e-11,-9.674559597425352e-06
0.0001768,5.5118675081108326e-11,-1.1815566182890601e-05
0.000178,4.250325359262023e-11,-1.3318153200213534e-05
0.0001788,2.86557273357138e-11,-1.4300306381797828e-05
0.00018,1.4038544513153647e-11,-1.4873376051705871e-05
0.0001808,-9.794112785735878e-13,-1.5109874582551829e-05
0.000182,-1.6076766238752625e-11,-1.5031205858279452e-05
0.0001828,-3.092610500298924e-11,-1.460349981605901e-05
0.000184,-4.513815020282043e-11,-1.3737298306920238e-05
0.0001848,-5.820937822780464e-11,-1.2296511127492143e-05
0.000186,-6.94892833307191e-11,-1.0131962342609974e-05
0.0001868,-7.820116186552633e-11,-7.156783565807987e-06
0.000188,-8.355748107746242e-11,-3.4540534873624437e-06
0.0001888,-8.497161155073142e-11,6.554599958154163e-07
0.00019,-8.227374244173092e-11,4.684730487934333e-06
0.0001908,-7.578223971643358e-11,8.181370439905303e-06
0.000192,-6.617308100196535e-11,1.0899837368909037e-05
0.0001928,-5.4249514104754506e-11,1.282196984851427e-05
0.000194,-4.0755772567230406e-11,1.406513283861299e-05
0.0001948,-2.62948885860553e-11,1.4780303581580577e-05
0.000196,-1.1329418331890058e-11,1.5090939038344373e-05
0.0001968,3.7768560444876295e-12,1.5069287232078014e-05
0.000198,1.8704408818454473e-11,1.4731569114536637e-05
0.0001988,3.312246631114855e-11,1.4039608627663463e-05
0.0002,4.66370169307793e-11,1.290667196219626e-05
