s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918522192634302e-11,6.30621935110283e-06
3.6000000000000007e-06,-1.4361557459712404e-11,6.902507580782883e-06
5.200000000000001e-06,-2.1816392720724482e-12,7.029364629308595e-06
6.800000000000001e-06,9.833823773225909e-12,6.716103240005003e-06
8.8e-06,2.092613491680049e-11,5.966718998448001e-06
1.04e-05,3.0331072175393696e-11,4.775717722591319e-06
1.2e-05,3.7293642170638665e-11,3.166912598484624e-06
1.4e-05,4.115851957492211e-11,1.2371454888649894e-06
1.56e-05,4.151643104552251e-11,-8.295030769739352e-07
1.72e-05,3.8327611443689156e-11,-2.8036078184915806e-06
1.92e-05,3.1935090273947534e-11,-4.486928228761172e-06
2.08e-05,2.2957586312420847e-11,-5.764774924090111e-06
2.28e-05,1.2139922463286332e-11,-6.601910374773427e-06
2.44e-05,2.478876382438122e-13,-7.001614792711741e-06
2.6e-05,-1.196048771989543e-11,-6.963909216675142e-06
2.8e-05,-2.3707101681426744e-11,-6.4644175962454746e-06
2.96e-05,-3.415357528568188e-11,-5.462167916195297e-06
3.12e-05,-4.240266014818911e-11,-3.939667936208052e-06
3.32e-05,-4.759208182256383e-11,-1.965206052594898e-06
3.48e-05,-4.908810215463274e-11,2.645906107727219e-07
3.64e-05,-4.6692747033670056e-11,2.4587268326122055e-06
3.84e-05,-4.071956899816448e-11,4.340319750640076e-06
4e-05,-3.1876058138434585e-11,5.743181441477333e-06
4.16e-05,-2.1046940238777114e-11,6.6246036289848224e-06
4.36e-05,-9.120073091838238e-12,7.012730765951991e-06
4.52e-05,3.082579990756363e-12,6.947056261480939e-06
4.68e-05,1.4791579041037104e-11,6.445804707339299e-06
4.88e-05,2.5248107339124544e-11,5.5053520239178635e-06
5.04e-05,3.3685935244491384e-11,4.1272188403186985e-06
5.2e-05,3.9377655654096023e-11,2.3622719534244004e-06
5.4e-05,4.1755465018636714e-11,3.464263637815177e-07
5.56e-05,4.0559801149855634e-11,-1.708283897222674e-06
5.72e-05,3.592295907364001e-11,-3.5765797189174507e-06
5.92e-05,2.8325259673066722e-11,-5.0931709188857665e-06
6.08e-05,1.845726055054084e-11,-6.181276785814509e-06
6.28e-05,7.081300093739217e-12,-6.828124695917858e-06
6.44e-05,-5.040820353443578e-12,-7.039790242114134e-06
6.6e-05,-1.7147682954917213e-11,-6.806757019088834e-06
6.8e-05,-2.8438904620382886e-11,-6.094636594327707e-06
6.96e-05,-3.804600112385408e-11,-4.8658786997072685e-06
7.12e-05,-4.506878235589927e-11,-3.1322468010299525e-06
7.32e-05,-4.8716171471897176e-11,-1.015763613685871e-06
7.48e-05,-4.852208409973841e-11,1.2363752299444792e-06
7.64e-05,-4.451237908017649e-11,3.3241797253953326e-06
7.84e-05,-3.7194838828126847e-11,5.011055146067059e-06
8e-05,-2.738045939643317e-11,6.187822493414785e-06
8.16e-05,-1.597077617109326e-11,6.8505243878133e-06
8.36e-05,-3.82765757592561e-12,7.0383010727508325e-06
8.52e-05,8.254267302514792e-12,6.783507098868906e-06
8.68e-05,1.9515009939834904e-11,6.093231510245662e-06
8.88e-05,2.919171632210501e-11,4.9613934084077475e-06
9.04e-05,3.652461867689507e-11,3.40513060098708e-06
9.2e-05,4.083710808417873e-11,1.5095795802037866e-06
9.4e-05,4.1678061594957395e-11,-5.517591166315093e-07
9.56e-05,3.8954217741772744e-11,-2.551308821160344e-06
9.72e-05,3.296122091786103e-11,-4.282473882672132e-06
9.92e-05,2.4289523534849417e-11,-5.618335719819836e-06
0.0001008,1.367469804197512e-11,-6.514935632022808e-06
0.0001028,1.883028307457308e-12,-6.9730899229557054e-06
0.0001044,-1.0327179862411454e-11,-6.995060394978445e-06
0.000106,-2.2183118574961358e-11,-6.559989481001948e-06
0.000108,-3.285593840588584e-11,-5.627513282946154e-06
0.0001096,-4.145327471694491e-11,-4.173577467572844e-06
0.0001112,-4.709865789045007e-11,-2.2513795536705435e-06
0.0001132,-4.9114365289422107e-11,-4.0159460142186296e-08
0.0001148,-4.723515645573628e-11,2.1764766570428384e-06
0.0001164,-4.170871963778661e-11,4.1127767718864974e-06
0.0001184,-3.3201583921338965e-11,5.584874502403671e-06
0.00012,-2.258681969975142e-11,6.535687618519889e-06
0.0001216,-1.0758225276297627e-11,6.9876554054156415e-06
0.0001236,1.4528541097934713e-12,6.981368761695775e-06
0.0001252,1.327229574876982e-11,6.53862107437715e-06
0.0001268,2.3941916527015494e-11,5.657699264493181e-06
0.0001288,3.2695505621133196e-11,4.337059550893288e-06
0.0001304,3.8794853798477464e-11,2.6182874479882243e-06
0.000132,4.164178308195376e-11,6.250761935728694e-07
0.000134,4.0927975952853725e-11,-1.4380754433260948e-06
0.0001356,3.673264299994488e-11,-3.342960435304547e-06
0.0001372,2.949612195765687e-11,-4.913222164274757e-06
0.0001392,1.9889678973803685e-11,-6.060676580158606e-06
0.0001408,8.67197386828909e-12,-6.766510310282324e-06
0.0001428,-3.393766861466418e-12,-7.036717616700164e-06
0.0001444,-1.5547965780256015e-11,-6.865049366174527e-06
0.000146,-2.6997964869149202e-11,-6.219923753081715e-06
0.000148,-3.688432289275377e-11,-5.061755343924365e-06
0.0001496,-4.4305342092866565e-11,-3.3918680338520737e-06
0.0001512,-4.844343508161256e-11,-1.3149070815846487e-06
0.0001532,-4.8776354083181936e-11,9.364898298678894e-07
0.0001548,-4.5259753248162675e-11,3.062633281053017e-06
0.0001564,-3.834436449877659e-11,4.812712590069275e-06
0.0001584,-2.8813598453481167e-11,6.0600597089295625e-06
0.00016,-1.7566829431481546e-11,6.78996065326165e-06
0.0001616,-5.474835654532448e-12,7.0392693373141575e-06
0.0001636,6.659858572786992e-12,6.843052186670182e-06
0.0001652,1.8075221225009536e-11,6.211718595796502e-06
0.0001668,2.800982306681084e-11,5.139280568329027e-06
0.0001688,3.570058316051794e-11,3.6370633181872845e-06
0.0001704,4.0452300450704895e-11,1.7789224742788295e-06
0.000172,4.177455591749337e-11,-2.7286150963331784e-07
0.000174,3.952119591666109e-11,-2.2940202595874985e-06
0.0001756,3.3938654419471715e-11,-4.07073186057556e-06
0.0001772,2.558625652233798e-11,-5.4638780863276245e-06
0.0001792,1.518819434986438e-11,-6.42002597388721e-06
0.0001808,3.5105749275662972e-12,-6.936708868820381e-06
0.0001828,-8.687548378980812e-12,-7.017973418105794e-06
0.0001844,-2.063783011377328e-11,-6.646538937431639e-06
0.000186,-3.1520730022861204e-11,-5.783303282132073e-06
0.000188,-4.045016642230764e-11,-4.398808142006483e-06
0.0001896,-4.6538892232568875e-11,-2.532146656363106e-06
0.0001912,-4.906931607165706e-11,-3.448078481766614e-07
0.0001932,-4.7710895783813726e-11,1.8889812983006382e-06
0.0001948,-4.264361453198306e-11,3.876626860389468e-06
0.0001964,-3.4488949049610916e-11,5.417011573375775e-06
0.0001984,-2.410483664825688e-11,6.4377202754254335e-06
0.0002,-1.2389545217256271e-11,6.954318909266386e-06
0.0002016,-1.839813253914767e-13,7.007820665334834e-06
0.0002036,1.1732222189212063e-11,6.623509414875863e-06
0.0002052,2.260101602202141e-11,5.802022503561997e-06
0.0002068,3.165682970807911e-11,4.5395629353298495e-06
0.0002088,3.81527348869887e-11,2.869202047452607e-06
0.0002104,4.146304073713172e-11,9.024202611209537e-07
0.000212,4.1232568332267193e-11,-1.1649155986647118e-06
0.000214,3.7486929988831766e-11,-3.103140446073689e-06
0.0002156,3.062396747118779e-11,-4.725511814851559e-06
0.0002172,2.1292938749938404e-11,-5.932047374293562e-06
0.0002192,1.02473107396031e-11,-6.697033112435127e-06
0.0002208,-1.7483640178178342e-12,-7.025689460038551e-06
0.0002228,-1.393561129960314e-11,-6.914789551235356e-06
0.0002244,-2.5528803741025126e-11,-6.335866974717948e-06
0.000226,-3.5677911715242276e-11,-5.248208468244728e-06
0.000228,-4.348203094553688e-11,-3.643910670185155e-06
0.0002296,-4.8101070153885474e-11,-1.6107796738185978e-06
0.0002311999999999,-4.8960163738497624e-11,6.342543419868972e-07
0.0002332,-4.59450978006474e-11,2.794074483180301e-06
0.0002348,-3.9446391498150616e-11,4.6050938525878895e-06
0.0002364,-3.021573877890311e-11,5.922856247802381e-06
0.0002384,-1.914769664850559e-11,6.7207063302046675e-06
0.00024,-7.121302858667086e-12,7.03221515965807e-06
0.0002416,5.052435002490533e-12,6.894750058251412e-06
0.0002436,1.660864471431377e-11,6.322197874776644e-06
0.0002452,2.6787225559572135e-11,5.309291546587292e-06
0.0002468,3.482304212316487e-11,3.862410214888602e-06
0.0002488,4.00048809285509e-11,2.044656989784505e-06
0.0002504,4.180571201520443e-11,6.60798315898948e-09
0.000252,4.002742948954796e-11,-2.0321832239432267e-06
0.000254,3.48657091869493e-11,-3.851909510120876e-06
0.0002556,2.6845912319683136e-11,-5.301432848067313e-06
0.0002572,1.6678551594877408e-11,-6.317155084186677e-06
0.0002592,5.128690679083587e-12,-6.892482706406275e-06
0.0002608,-7.04351118388918e-12,-7.0327302036461e-06
0.0002628,-1.907333446340723e-11,-6.724177617948105e-06
0.0002644,-3.0150184377638636e-11,-5.929555946474798e-06
0.000266,-3.939539552047286e-11,-4.615115536093675e-06
0.000268,-4.5914119299906654e-11,-2.8069211071902468e-06
0.0002696,-4.895306849696557e-11,-6.485842298626367e-07
0.0002712,-4.811881135404778e-11,1.5968765959763152e-06
0.0002732,-4.3522274171985884e-11,3.632172215094388e-06
0.0002748,-3.5735918685714375e-11,5.239607521782371e-06
0.0002764,-2.5598860561133916e-11,6.330594995955122e-06
0.0002784,-1.4012089241507092e-11,6.9126291660476395e-06
0.00028,-1.826084528551689e-12,7.026389312150988e-06
0.0002816,1.0173210476806738e-11,6.7004949058067405e-06
0.0002836,2.1227285103428063e-11,5.938309171918125e-06
