s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.784298692679368e-11,-5.597160207593983e-06
2.4000000000000003e-06,7.890561092835147e-11,-1.02869503526082e-05
3.2000000000000003e-06,6.547554838105166e-11,-1.3666050318141475e-05
4.4e-06,4.898714605118503e-11,-1.58352375942302e-05
5.600000000000001e-06,3.062114534919462e-11,-1.7098300803050784e-05
6.800000000000001e-06,1.1224408987578339e-11,-1.7726622433853377e-05
7.6e-06,-8.59299014867891e-12,-1.7868507719235346e-05
8.8e-06,-2.8307408830817128e-11,-1.753017487668948e-05
1e-05,-4.7320321654280564e-11,-1.6569445701216213e-05
1.12e-05,-6.479199092305902e-11,-1.4697025874892527e-05
1.24e-05,-7.950384568091254e-11,-1.1542147588888944e-05
1.32e-05,-8.987803762795375e-11,-6.886043300935948e-06
1.44e-05,-9.435753908695477e-11,-1.0457497144660751e-06
1.56e-05,-9.21247800063945e-11,4.997114024892205e-06
1.68e-05,-8.359936339076445e-11,1.0127625591354413e-05
1.76e-05,-7.017290845382887e-11,1.3786646471558402e-05
1.88e-05,-5.348111552856736e-11,1.6053787001720595e-05
2e-05,-3.4880798959838044e-11,1.728519000989353e-05
2.12e-05,-1.5328952770790627e-11,1.7811388135291356e-05
2.24e-05,4.512520574860224e-12,1.7826064409282658e-05
2.32e-05,2.4112981026718667e-11,1.737264016339051e-05
2.44e-05,4.290939569258356e-11,1.6350313448992518e-05
2.56e-05,6.015058899007014e-11,1.4524689541787208e-05
2.68e-05,7.477265442960562e-11,1.1584752813260444e-05
2.76e-05,8.54002484188428e-11,7.325230762173772e-06
2.88e-05,9.063065641260548e-11,1.9535410623998365e-06
3e-05,8.961180728635962e-11,-3.7593261876066572e-06
3.12e-05,8.25191161348821e-11,-8.833242886490304e-06
3.24e-05,7.045007684856237e-11,-1.2666185611608313e-05
3.32e-05,5.485121277737791e-11,-1.5216036800722557e-05
3.44e-05,3.701240159300164e-11,-1.675182022586508e-05
3.56e-05,1.788848670546767e-11,-1.757225060493544e-05
3.68e-05,-1.8457690379551137e-12,-1.787146228273306e-05
3.76e-05,-2.1655118947576943e-11,-1.770463436479961e-05
3.88e-05,-4.0985014591217316e-11,-1.698076911436965e-05
4e-05,-5.909602720587483e-11,-1.5458348145994418e-05
4.12e-05,-7.49080152607636e-11,-1.2778608909082885e-05
4.24e-05,-8.694443378331955e-11,-8.631676155910675e-06
4.32e-05,-9.357124514984561e-11,-3.1124775661659515e-06
4.44e-05,-9.363638610196476e-11,2.9972168367860694e-06
4.56e-05,-8.712749882750173e-11,8.537300624822246e-06
4.68e-05,-7.517983303241347e-11,1.27134380057482e-05
4.76e-05,-5.94252679061923e-11,1.5419048148974336e-05
4.88e-05,-4.134691970296408e-11,1.6960074572494715e-05
5e-05,-2.2032595462587593e-11,1.7696518246769654e-05
5.12e-05,-2.226903338171071e-12,1.7872702215821652e-05
5.24e-05,1.7513637557986585e-11,1.758249665775484e-05
5.32e-05,3.665492758850659e-11,1.677347232992858e-05
5.44e-05,5.452631624315293e-11,1.5254015811827465e-05
5.56e-05,7.017931824185134e-11,1.272661568703759e-05
5.68e-05,8.232982618055813e-11,8.91943510887662e-06
5.76e-05,8.953050968030173e-11,3.8655570368740045e-06
5.88e-05,9.067114484649878e-11,-1.8439025665323918e-06
6e-05,8.555545361920607e-11,-7.230984958128653e-06
6.12e-05,7.501896856897668e-11,-1.1515618650022668e-05
6.24e-05,6.045985803241646e-11,-1.4479746139342953e-05
6.32e-05,4.325779335423004e-11,-1.6323773546765176e-05
6.44e-05,2.448331764218225e-11,-1.7358923494565845e-05
6.56e-05,4.892628703876728e-12,-1.782186502288363e-05
6.68e-05,-1.49490625962639e-11,-1.781611147262833e-05
6.76e-05,-3.451201185381453e-11,-1.7301066536570815e-05
6.88e-05,-5.3138415048266615e-11,-1.6085949284807685e-05
7e-05,-6.987830493522712e-11,-1.3842300272904037e-05
7.12e-05,-8.338248487417808e-11,-1.0212285511896396e-05
7.24e-05,-9.201704738723451e-11,-5.107135561164481e-06
7.32e-05,-9.437858050508073e-11,9.27787774689688e-07
7.44e-05,-9.002378037335049e-11,6.782891128144295e-06
7.56e-05,-7.974918757860057e-11,1.1466997193384353e-05
7.68e-05,-6.510491075908941e-11,1.4649706130403996e-05
7.76e-05,-4.767339618813393e-11,1.6543227118066582e-05
7.88e-05,-2.868112457596852e-11,1.7518294885273603e-05
8e-05,-8.974029424047247e-12,1.7866748914926935e-05
8.12e-05,1.0846301637517055e-11,1.7733675732096764e-05
8.24e-05,3.0256328221664675e-11,1.711564208633606e-05
8.32e-05,4.8649111118407666e-11,1.586699260560329e-05
8.44e-05,6.518355485597391e-11,1.371821935469599e-05
8.56e-05,7.868541080404879e-11,1.0364455645183311e-05
8.68e-05,8.772255467023467e-11,5.6979781863021415e-06
8.76e-05,9.099881906246173e-11,1.1076155204559618e-07
8.88e-05,8.796126541146051e-11,-5.495989716750184e-06
9e-05,7.912415279494872e-11,-1.0208945505476298e-05
9.12e-05,6.576642455014437e-11,-1.3613429899904305e-05
9.24e-05,4.932450024968839e-11,-1.580315046031982e-05
9.32e-05,3.0985590201831606e-11,-1.7080729740333874e-05
9.44e-05,1.1602364049500144e-11,-1.771939432120892e-05
9.56e-05,-8.2119151990505e-12,-1.787009416908179e-05
9.68e-05,-2.7933442121845634e-11,-1.7541830323493013e-05
9.76e-05,-4.696669154631784e-11,-1.659533167075774e-05
9.88e-05,-6.447806705579697e-11,-1.4743869478238034e-05
0.0001,-7.92569071471304e-11,-1.1616727662735484e-05
0.0001012,-8.973009992142749e-11,-6.988735252632177e-06
0.0001024,-9.433398314201813e-11,-1.163631980497146e-06
0.0001032,-9.223016256951432e-11,4.886735845179591e-06
0.0001044,-8.381443034278711e-11,1.0042402030664413e-05
0.0001056,-7.046631956409262e-11,1.3730472091899543e-05
0.0001068,-5.3823126092956085e-11,1.6021244872867285e-05
0.0001076,-3.5249244760595744e-11,1.726905826647811e-05
0.0001088,-1.570874024930542e-11,1.780648101312437e-05
0.00011,4.132324678969916e-12,1.7830095768761127e-05
0.0001112,2.3742354072085917e-11,1.7386151517116507e-05
0.0001124,4.2560435172450076e-11,1.6376560329031655e-05
0.0001132,5.984036591008745e-11,1.4569219952475159e-05
0.0001144,7.452487122955719e-11,1.1653387749171435e-05
0.0001155999999999,8.524303787957025e-11,7.419046940636625e-06
0.0001167999999999,9.058783144527293e-11,2.0630460855308967e-06
0.0001176,8.969083687485258e-11,-3.6528460233739928e-06
0.0001188,8.270656281456824e-11,-8.746574267800999e-06
0.00012,7.071954157880722e-11,-1.2605273468501164e-05
0.0001212,5.5175295406823854e-11,-1.5177684080487646e-05
0.0001224,3.7369411073591757e-11,-1.6729908215103965e-05
0.0001232,1.8263115337432826e-11,-1.7561816886959674e-05
0.0001244,-1.4646629630332734e-12,-1.7870055133902384e-05
0.0001256,-2.1277471478900775e-11,-1.7712550009668668e-05
0.0001268,-4.062267124676526e-11,-1.7001173619732278e-05
0.0001276,-5.87659529792943e-11,-1.5497221319669203e-05
0.0001288,-7.463481353342147e-11,-1.2843226971276077e-05
0.00013,-8.675936163372869e-11,-8.725522137113006e-06
0.0001312,-9.35036488080825e-11,-3.2275065569650535e-06
0.0001324,-9.369906681614065e-11,2.881732524716712e-06
0.0001332,-8.730854550629386e-11,8.442398530049276e-06
0.0001344,-7.545025504006073e-11,1.2647712751941673e-05
0.0001356,-5.975366594779324e-11,1.53793184955598e-05
0.0001368,-4.170838037312256e-11,1.693908773672241e-05
0.0001376,-2.2409896736014593e-11,1.7688200471660367e-05
0.0001388,-2.6080622960925416e-12,1.7873774808249352e-05
0.00014,1.7138571887746442e-11,1.759255593250662e-05
0.0001412,3.6296994582886115e-11,1.679486637231264e-05
0.0001424,5.4200613748305855e-11,1.5291623490683466e-05
0.0001432,6.990727602520732e-11,1.2786565134987253e-05
0.0001444,8.21387031322204e-11,9.005148926322125e-06
0.0001456,8.944694943711509e-11,3.971532134216971e-06
0.0001468,9.070929398214609e-11,-1.734137939613464e-06
0.0001476,8.570864435956757e-11,-7.136313133628126e-06
0.0001488,7.526380299364039e-11,-1.1445984701403065e-05
0.00015,6.076816420503029e-11,-1.4434387452048563e-05
0.0001512,4.360562188629586e-11,-1.6296938511542008e-05
0.0001524,2.485335952690076e-11,-1.7345000284991737e-05
0.0001532,5.272645480107512e-12,-1.7817497388230618e-05
0.0001544,-1.4569073636548138e-11,-1.7820651841132583e-05
0.0001556,-3.414288886462721e-11,-1.7316689753343903e-05
0.0001568,-5.279503272267279e-11,-1.611773448345383e-05
0.0001576,-6.958252008720453e-11,-1.3897435782042445e-05
0.0001588,-8.316380682676517e-11,-1.029638065536194e-05
0.00016,-9.190697238199742e-11,-5.216793748262688e-06
0.0001612,-9.439710579531415e-11,8.097551049213146e-07
0.0001624,-9.016731840076773e-11,6.679283694244317e-06
0.0001632,-7.999292067144171e-11,1.1391276144650593e-05
0.0001644,-6.541681638049423e-11,1.4601907555752297e-05
0.0001656,-4.802590802785619e-11,1.6516673362034774e-05
0.0001668,-2.9054584552188792e-11,1.7506188791842417e-05
0.0001676,-9.355029344236266e-12,1.7864817279416635e-05
0.0001688,1.0468045721765384e-11,1.774055476125215e-05
0.00017,2.989114370296804e-11,1.713275512678263e-05
0.0001712,4.831040250935096e-11,1.5898417788696636e-05
0.0001724,6.489045358038686e-11,1.3769939019058944e-05
0.0001732,7.846356308262859e-11,1.0441460820138605e-05
0.0001744,8.759997620917689e-11,5.7984385623899885e-06
0.0001756,9.099527633130368e-11,2.2151545457115952e-07
0.0001768,8.807738266637562e-11,-5.394471888557703e-06
0.0001776,7.93410257561166e-11,-1.013044174219552e-05
0.0001788,6.60561737151442e-11,-1.3560356114848907e-05
0.00018,4.9661166606904684e-11,-1.5770728901451922e-05
0.0001812,3.134965786289807e-11,-1.706292734343801e-05
0.0001824,1.1980163089007552e-11,-1.7711990829497327e-05
0.0001832,-7.830808246122775e-12,-1.7871508721132554e-05
0.0001844,-2.755922922117682e-11,-1.7553262761959556e-05
0.0001856,-4.6612512929839514e-11,-1.6620887570873294e-05
0.0001868,-6.416314928312763e-11,-1.479023964467533e-05
0.0001876,-7.900838413812022e-11,-1.1690737823827766e-05
0.0001888,-8.957997711540264e-11,-7.090962133900178e-06
0.00019,-9.430791446152618e-11,-1.281425652663797e-06
0.0001912,-9.233318755072235e-11,4.776007823211323e-06
0.0001924,-8.402767372191574e-11,9.956616064396982e-06
0.0001932,-7.07585271386604e-11,1.3673774881570809e-05
0.0001944,-5.416443861183749e-11,1.5988320128385755e-05
0.0001956,-3.561734379312874e-11,1.725266937893944e-05
0.0001968,-1.6088421103388205e-11,1.780138926956422e-05
0.0001976,3.752044597586385e-12,1.7833959303189077e-05
0.0001988,2.337144114390991e-11,1.7399458762433814e-05
0.0002,4.22109180200324e-11,1.6402516284304523e-05
0.0002012,5.952919757550447e-11,1.4613339674662384e-05
0.0002024,7.427562961032249e-11,1.172152407423012e-05
0.0002032,8.508383119850782e-11,7.512429979782979e-06
0.0002044,9.054267286532675e-11,2.172410330513985e-06
0.0002056,8.976759320327408e-11,-3.5461230458258155e-06
0.0002068,8.289215608288446e-11,-8.659431349019127e-06
0.0002076,7.09877021357676e-11,-1.25438778587972e-05
0.0002088,5.5498556136645625e-11,-1.5138955274007251e-05
0.00021,3.772595046800611e-11,-1.6707734436226548e-05
0.0002112,1.8637519442033938e-11,-1.7551194597490674e-05
0.0002124,-1.083588678512502e-12,-1.7868480874564322e-05
0.0002132,-2.089965731943194e-11,-1.7720266344309732e-05
0.0002144,-4.025989583053132e-11,-1.7021290327132285e-05
0.0002156,-5.843505429842033e-11,-1.553567050403936e-05
0.0002168,-7.436023962586768e-11,-1.2907293756033538e-05
0.0002176,-8.657229370139841e-11,-8.818835692117396e-06
0.0002188,-9.343360209806066e-11,-3.3422957196174955e-06
0.00022,-9.375928261854927e-11,2.766032850013501e-06
0.0002212,-8.748756262478277e-11,8.346972968087828e-06
0.0002224,-7.571926944378418e-11,1.2581431693993092e-05
0.0002232,-6.008121213781929e-11,1.5339156354374357e-05
0.0002244,-4.2069390344505745e-11,1.6917806330981345e-05
0.0002256,-2.2787018454504508e-11,1.7679679834548144e-05
0.0002268,-2.989242341286697e-12,1.7874679915396647e-05
0.0002276,1.6763293668768433e-11,1.7602429297025054e-05
0.0002288,3.59386080597292e-11,1.6816004181505893e-05
0.00023,5.387411318627202e-11,1.5328862213414343e-05
0.0002311999999999,6.963396043397204e-11,1.2846035435936434e-05
0.0002323999999999,8.194575721249682e-11,9.090382417275378e-06
0.0002332,8.936113207377078e-11,4.0772451088075555e-06
0.0002344,9.074510121151676e-11,-1.6242545576536908e-06
0.0002356,8.585981159683444e-11,-7.041218985104864e-06
0.0002368,7.550714703832401e-11,-1.1375850468775762e-05
0.0002376,6.107549862702359e-11,-1.4388611197683678e-05
0.0002388,4.395287497256101e-11,-1.626980621936164e-05
0.00024,2.5223102262993295e-11,-1.7330869290085016e-05
0.0002412,5.652567312742963e-12,-1.781296126453711e-05
0.0002424,-1.4188989785260957e-11,-1.7825010036266397e-05
0.0002432,-3.377343537391718e-11,-1.733206154643853e-05
0.0002444,-5.245097656357865e-11,-1.614914534999277e-05
0.0002456,-6.928556493949995e-11,-1.3952055317685155e-05
0.0002468,-8.294334130557374e-11,-1.0379909981482036e-05
0.0002476,-9.179456280269341e-11,-5.32608197722217e-06
0.0002488,-9.441311354722691e-11,6.916606699035591e-07
0.00025,-9.030864206050977e-11,6.5752260694544075e-06
