s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.976608239195451e-11,-3.520659178984675e-06
1.2000000000000002e-06,8.615182251963955e-11,-6.804348174877452e-06
2.0000000000000003e-06,8.039605084022498e-11,-9.673525173620773e-06
2.8000000000000003e-06,7.283074697151637e-11,-1.2040242602217978e-05
3.6000000000000007e-06,6.381585091897498e-11,-1.3899936923600264e-05
4.000000000000001e-06,5.3689626588808927e-11,-1.5303144278545568e-05
4.800000000000001e-06,4.274242242217061e-11,-1.6324107063588485e-05
5.600000000000001e-06,3.121026569949201e-11,-1.7037396833315685e-05
6.4000000000000006e-06,1.9280814964027843e-11,-1.7504625406019907e-05
6.800000000000001e-06,7.105254001061827e-12,-1.7768601675974868e-05
7.6e-06,-5.187709287672059e-12,-1.785144479116036e-05
8.400000000000001e-06,-1.747735062735919e-11,-1.7754053373468717e-05
8.8e-06,-2.963619957726373e-11,-1.745557080665678e-05
9.6e-06,-4.151481094070785e-11,-1.6912672720020386e-05
1.04e-05,-5.2926053790745486e-11,-1.6059758827238804e-05
1.12e-05,-6.363014705475156e-11,-1.4812662333879235e-05
1.16e-05,-7.332405663633973e-11,-1.3080080346190545e-05
1.24e-05,-8.164227141891526e-11,-1.0787221364798715e-05
1.32e-05,-8.817876452986628e-11,-7.912257538374437e-06
1.36e-05,-9.253796647662939e-11,-4.5255973872693305e-06
1.44e-05,-9.441080751463053e-11,-8.089113092423254e-07
1.52e-05,-9.365189014651685e-11,2.9698744120664155e-06
1.6e-05,-9.032109660764307e-11,6.525359012327898e-06
1.64e-05,-8.466604488104051e-11,9.633145658453061e-06
1.72e-05,-7.705562628744781e-11,1.2175637753802743e-05
1.8e-05,-6.78993969989139e-11,1.413966983933461e-05
1.88e-05,-5.7584378032578783e-11,1.5582496767137135e-05
1.92e-05,-4.6441281892182436e-11,1.6592098973729938e-05
2e-05,-3.473597479135739e-11,1.7257699470683598e-05
2.08e-05,-2.267630332338898e-11,1.7653591798206182e-05
2.12e-05,-1.0425826647957174e-11,1.783273035979984e-05
2.2e-05,1.8805303115710895e-12,1.7825459606420853e-05
2.28e-05,1.4120994685043177e-11,1.7640055519014503e-05
2.36e-05,2.6172038115021137e-11,1.726338323071398e-05
2.4e-05,3.78938001623734e-11,1.666133340673466e-05
2.48e-05,4.91157816893718e-11,1.577988631211344e-05
2.56e-05,5.962373355601121e-11,1.4548877401467213e-05
2.64e-05,6.91505354659814e-11,1.2891681087072746e-05
2.68e-05,7.737641984368522e-11,1.0744161598088834e-05
2.76e-05,8.394594725026835e-11,8.083416047961589e-06
2.84e-05,8.850781134049398e-11,4.959395159031324e-06
2.88e-05,9.077535808041818e-11,1.5129443444168383e-06
2.96e-05,9.05912344515478e-11,-2.0382094702230416e-06
3.04e-05,8.796861060745135e-11,-5.44902221074873e-06
3.12e-05,8.308757521357675e-11,-8.510803896052151e-06
3.16e-05,7.62486781485237e-11,-1.1096275406090562e-05
3.24e-05,6.780727973345581e-11,-1.3168027632788261e-05
3.32e-05,5.8115444630458667e-11,-1.4757173018015165e-05
3.36e-05,4.7485689297554245e-11,-1.5931318948080864e-05
3.44e-05,3.6176978613194215e-11,-1.6767075765895074e-05
3.52e-05,2.4396331592911776e-11,-1.7332634479975103e-05
3.6e-05,1.2308809645652064e-11,-1.7679194187425235e-05
3.64e-05,5.092728850734697e-14,-1.7837778768734726e-05
3.72e-05,-1.2254975977917373e-11,-1.7818366825577656e-05
3.8e-05,-2.4486126822331205e-11,-1.7609447653075602e-05
3.88e-05,-3.65043347522161e-11,-1.717732973629187e-05
3.92e-05,-4.8140431021192346e-11,-1.646572446298007e-05
4e-05,-5.917871204376128e-11,-1.5397529780299513e-05
4.08e-05,-6.934383451438589e-11,-1.388238465909292e-05
4.12e-05,-7.829566181261838e-11,-1.1834680049392547e-05
4.2e-05,-8.564096138347492e-11,-9.205013032474321e-06
4.28e-05,-9.097156556293159e-11,-6.0203918627854065e-06
4.36e-05,-9.39314339251877e-11,-2.4152508899654795e-06
4.4e-05,-9.429752368010671e-11,1.3728872835306676e-06
4.48e-05,-9.2040878528398e-11,5.0559563489150895e-06
4.56e-05,-8.733514178900736e-11,8.375326411708889e-06
4.64e-05,-8.050750740792924e-11,1.1165533383264623e-05
4.68e-05,-7.195947355389927e-11,1.3371902836822358e-05
4.76e-05,-6.209352442712097e-11,1.5026764847992732e-05
4.84e-05,-5.1266637572053295e-11,1.6209410645233773e-05
4.88e-05,-3.977210799203143e-11,1.701124298958577e-05
4.96e-05,-2.7841045663769247e-11,1.751414802289212e-05
5.04e-05,-1.5653983028633846e-11,1.7780521241881836e-05
5.12e-05,-3.35610739183394e-12,1.7850313398883278e-05
5.16e-05,8.92706359877646e-12,1.7741098082091614e-05
5.24e-05,2.1074542615948885e-11,1.744879339847181e-05
5.32e-05,3.295519097869784e-11,1.694815676298857e-05
5.36e-05,4.441326067261585e-11,1.6193401606377954e-05
5.44e-05,5.5254561922384454e-11,1.5120478600118625e-05
5.52e-05,6.523514660776857e-11,1.3653797096863715e-05
5.6e-05,7.405673169830576e-11,1.1720908285979546e-05
5.64e-05,8.137560233283653e-11,9.277385416935984e-06
5.72e-05,8.68322969457163e-11,6.338710392542239e-06
5.8e-05,9.010442026644652e-11,3.0065587271183653e-06
5.88e-05,9.097252454888922e-11,-5.298542258780234e-07
5.92e-05,8.937477641420733e-11,-4.029399307851209e-06
6e-05,8.542377870597637e-11,-7.260639946053293e-06
6.08e-05,7.937640131173215e-11,-1.0058387745982906e-05
6.12e-05,7.157272227600657e-11,-1.2348254794137989e-05
6.2e-05,6.237204849847354e-11,-1.413593245691443e-05
6.28e-05,5.2106620640666405e-11,-1.547735138543523e-05
6.36e-05,4.105872544510923e-11,-1.6448027689825363e-05
6.4e-05,2.9456612960810946e-11,-1.7121225428258194e-05
6.48e-05,1.748168054029839e-11,-1.755599624074974e-05
6.56e-05,5.280860270020257e-12,-1.7792134317513338e-05
6.64e-05,-7.019249694758613e-12,-1.784862604185776e-05
6.68e-05,-1.9297862756633332e-11,-1.77231752563082e-05
6.76e-05,-3.14252188016277e-11,-1.739162467364685e-05
6.84e-05,-4.3247265071109096e-11,-1.680727589518023e-05
6.88e-05,-5.4569934708129424e-11,-1.5901398130448144e-05
6.96e-05,-6.5144528169583e-11,-1.4587787839275968e-05
7.04e-05,-7.465827069725804e-11,-1.2775762508320277e-05
7.12e-05,-8.273758700839239e-11,-1.0395854054065141e-05
7.16e-05,-8.897404025964088e-11,-7.437650598246963e-06
7.24e-05,-9.297971733229653e-11,-3.987765994911865e-06
7.32e-05,-9.44654543132598e-11,-2.4352657712190735e-07
7.36e-05,-9.331506932379836e-11,3.5194362422656953e-06
7.44e-05,-8.961896089658159e-11,7.020211250419268e-06
7.52e-05,-8.364778022781968e-11,1.0048569888820854e-05
7.6e-05,-7.578142429672843e-11,1.2503664045284809e-05
7.64e-05,-6.642941873228158e-11,1.4385366290541672e-05
7.72e-05,-5.597183599211618e-11,1.575787598534479e-05
7.8e-05,-4.472979499520243e-11,1.6710888664762316e-05
7.88e-05,-3.2959851593025304e-11,1.7332139167572936e-05
7.92e-05,-2.0862308105166755e-11,1.769297948722339e-05
8e-05,-8.595464031042189e-12,1.7843007711222003e-05
8.08e-05,3.7086781134969845e-12,1.7809236181328274e-05
8.12e-05,1.5929016586714363e-11,1.759672127443826e-05
8.2e-05,2.794051183377049e-11,1.7189180007240516e-05
8.28e-05,3.959963938213047e-11,1.6549437413786185e-05
8.36e-05,5.073016732245993e-11,1.5620730473247065e-05
8.4e-05,6.111040479766188e-11,1.4331128707861515e-05
8.48e-05,7.046506693567349e-11,1.260440853739842e-05
8.56e-05,7.846749803436114e-11,1.0380553619404655e-05
8.64e-05,8.475976680088044e-11,7.645601888355544e-06
8.68e-05,8.89959908575763e-11,4.462483138640828e-06
8.76e-05,9.090489734586151e-11,9.853085377877612e-07
8.84e-05,9.035282502449136e-11,-2.560297561397207e-06
8.88e-05,8.737920049503274e-11,-5.930767108458412e-06
8.96e-05,8.218577161923026e-11,-8.927479436898086e-06
9.04e-05,7.508547862024664e-11,-1.1436892711956329e-05
9.12e-05,6.643642387708499e-11,-1.3433627904239262e-05
9.16e-05,5.658649619285442e-11,-1.4956269512844265e-05
9.24e-05,4.584066457291838e-11,-1.6075279085680324e-05
9.32e-05,3.444978766994063e-11,-1.686686949766796e-05
9.36e-05,2.2613884386159388e-11,-1.739707532080816e-05
9.44e-05,1.0492879458563924e-11,-1.771421024865915e-05
9.52e-05,-1.7797393200373354e-12,-1.784619683134607e-05
9.6e-05,-1.4082498386662245e-11,-1.7799848778309583e-05
9.64e-05,-2.629129287112809e-11,-1.756040446714923e-05
9.72e-05,-3.82643214929268e-11,-1.70908127208078e-05
9.8e-05,-4.9826457492764145e-11,-1.6331483693709766e-05
9.88e-05,-6.075384048338808e-11,-1.5202664968856317e-05
9.92e-05,-7.076151942191398e-11,-1.3613249232858794e-05
0.0001,-7.950017320404465e-11,-1.148070169963466e-05
0.0001008,-8.65711949994735e-11,-8.764394409350246e-06
0.0001012,-9.156931635145462e-11,-5.505917946005605e-06
0.000102,-9.41532033784371e-11,-1.8564780698395785e-06
0.0001028,-9.412580782461534e-11,1.934480001486703e-06
0.0001036,-9.14892981542682e-11,5.5780845254421144e-06
0.000104,-8.644442135550683e-11,8.826472274536905e-06
0.0001048,-7.933466973471849e-11,1.153076227570877e-05
0.0001056,-7.05658090972754e-11,1.3651435476668347e-05
0.0001064,-6.053575206394747e-11,1.5230397069652931e-05
0.0001068,-4.9592558255274325e-11,1.635065362124746e-05
0.0001076,-3.801983483205937e-11,1.7103233623489957e-05
0.0001084,-2.6040289239941534e-11,1.7567531005386498e-05
0.0001088,-1.3828198017498058e-11,1.780267846642606e-05
0.0001096,-1.5248390236226813e-12,1.7845258834032674e-05
0.0001104,1.0745888144205146e-11,1.7709580158850102e-05
0.0001112,2.2862408746704343e-11,1.7388387596014996e-05
0.0001116,3.469083279150011e-11,1.6853326022912632e-05
0.0001124,4.607053868475238e-11,1.6055676608017275e-05
0.0001132,5.680054742323223e-11,1.4929094486201392e-05
0.0001136,6.662887620353725e-11,1.3397289825755757e-05
0.0001144,7.524948994479234e-11,1.1390162612594007e-05
0.0001152,8.231387354882054e-11,8.870124342874611e-06
0.000116,8.746423011158228e-11,5.864195666633828e-06
0.0001164,9.038925373361896e-11,2.4878363614804805e-06
0.0001172,9.089014316063521e-11,-1.0588735321447525e-06
0.000118,8.893111576793993e-11,-4.5320725430803345e-06
0.0001188,8.464918346369044e-11,-7.707163780594485e-06
0.0001192,7.831784820101121e-11,-1.0431859922748482e-05
0.00012,7.028383147005343e-11,-1.2645061191965825e-05
0.0001208,6.090477360560306e-11,-1.4362017683387675e-05
0.0001212,5.05063957214391e-11,-1.5643359079298348e-05
0.000122,3.9362847122586166e-11,-1.656539124647596e-05
0.0001228,2.769477076384063e-11,-1.7199812230335808e-05
0.0001236,1.5677583062010262e-11,-1.760300829830714e-05
0.000124,3.4542794013501374e-12,-1.7811729003794782e-05
0.0001248,-8.850330334987407e-12,-1.7841819554713242e-05
0.0001256,-2.111507064825092e-11,-1.7687776227512136e-05
0.0001264,-3.32075526687351e-11,-1.7322123771859923e-05
0.0001268,-4.496876568469209e-11,-1.6694795895172836e-05
0.0001276,-5.619737627373774e-11,-1.573402400221342e-05
0.0001284,-6.66355436841975e-11,-1.4351846590183223e-05
0.0001288,-7.59608057631496e-11,-1.245876932381214e-05
0.0001296,-8.379208221802148e-11,-9.991506028351711e-06
0.0001304,-8.971976170261953e-11,-6.951948930361028e-06
0.0001312,-9.336536964384732e-11,-3.4432668720283695e-06
0.0001316,-9.446136492496081e-11,3.222829279942946e-07
0.0001324,-9.292156501682371e-11,4.0630569651961345e-06
0.0001332,-8.886627029107284e-11,7.504397132561834e-06
0.0001336,-8.25875203586696e-11,1.045111711999518e-05
0.0001344,-7.447439987992369e-11,1.2818882914449127e-05
0.0001352,-6.493508190618282e-11,1.4619749568829452e-05
0.000136,-5.4342050503080783e-11,1.592397695088055e-05
0.0001364,-4.300672629827009e-11,1.682236687629699e-05
0.0001372,-3.117655333060378e-11,1.74008552289889e-05
0.000138,-1.9044612906616608e-11,1.7727742106946015e-05
0.0001388,-6.764295372331366e-12,1.7849256407545334e-05
0.0001392,5.534978174732288e-12,1.7789094874360635e-05
0.00014,1.7732449351122096e-11,1.754910817601462e-05
0.0001408,2.970124555080367e-11,1.710987329173901e-05
0.0001412,4.129386162300022e-11,1.643117440586947e-05
0.000142,5.232804515865012e-11,1.5453596789018796e-05
0.0001428,6.257447304665365e-11,1.410367821223261e-05
0.0001436,7.174973059385202e-11,1.2306050064946987e-05
0.000144,7.952070719314386e-11,1.0005490513631125e-05
0.0001448,8.552794408230901e-11,7.197694724792221e-06
0.0001456,8.943240261755311e-11,3.958924263888148e-06
0.0001464,9.097964118982917e-11,4.5612311455743636e-07
0.0001468,9.006051391712711e-11,-3.0784218225810085e-06
0.0001476,8.67404534137515e-11,-6.4040758904484224e-06
0.0001484,8.124168342654114e-11,-9.333203257587866e-06
0.0001488,7.388802335657291e-11,-1.1766045514199255e-05
0.0001496,6.503907079214014e-11,-1.3688678990435594e-05
0.0001504,5.5037818936486965e-11,-1.5146424353288444e-05
0.0001512,4.418145586141191e-11,-1.6212012573826156e-05
0.0001516,3.271281947589969e-11,-1.6960910863902536e-05
0.0001524,2.0825174575335397e-11,-1.7456837268461092e-05
0.0001532,8.673615161985448e-12,-1.774516634407921e-05
0.0001536,-3.6110776947368875e-12,-1.7850706465071786e-05
0.0001544,-1.5907972743221585e-11,-1.7777097018196045e-05
0.0001552,-2.8091300587160242e-11,-1.7506308433871276e-05
0.000156,-4.001530208085312e-11,-1.6997920544415644e-05
0.0001564,-5.149854661889859e-11,-1.618908788321993e-05
0.0001572,-6.230873274619752e-11,-1.4997593428945187e-05
0.000158,-7.215121165271854e-11,-1.3332018872240534e-05
0.0001588,-8.066779290457888e-11,-1.1113651469156671e-05
0.0001592,-8.745543510580468e-11,-8.311567813542139e-06
0.00016,-9.211336427389409e-11,-4.9826003273342345e-06
0.0001608,-9.43168009672923e-11,-1.2944957114599754e-06
0.0001612,-9.389596935938077e-11,2.4927309346689016e-06
0.000162,-9.088414777149365e-11,6.0912734856116805e-06
0.0001628,-8.550788819664355e-11,9.265368070083933e-06
0.0001636,-7.812513119506199e-11,1.1882924024468954e-05
0.000164,-6.914432622502466e-11,1.3918906130063338e-05
0.0001648,-5.895788897694841e-11,1.5423865429746642e-05
0.0001656,-4.7904656823633484e-11,1.648378216706929e-05
0.0001664,-3.6258645048258996e-11,1.7188881448280795e-05
0.0001668,-2.423444516339164e-11,1.7615883225058072e-05
0.0001676,-1.200042407129524e-11,1.7820613657482226e-05
0.0001684,3.057029816286073e-13,1.7836297490760175e-05
0.0001688,1.2561321735821293e-11,1.767399416879745e-05
0.0001696,2.4643946520981092e-11,1.7323285197103455e-05
0.0001704,3.6416616130628194e-11,1.675271613140174e-05
0.0001712,4.7713530071683205e-11,1.5910691057362368e-05
0.0001716,5.832667619600566e-11,1.4728732725355918e-05
0.0001724,6.79959563683155e-11,1.3130204981169221e-05
0.0001732,7.640782545413395e-11,1.1047946015403113e-05
0.0001736,8.320969912303518e-11,8.451942123583814e-06
0.0001744,8.804670141050705e-11,5.381319280885054e-06
0.0001752,9.062012700766231e-11,1.96525835173429e-06
0.000176,9.075299043184774e-11,-1.5862282239591472e-06
0.0001764,8.843578721129251e-11,-5.028007736206509e-06
0.0001772,8.3829095604634e-11,-8.14354535905706e-06
0.000178,7.72215937285083e-11,-1.0793869252225221e-05
0.0001788,6.896523313621832e-11,-1.2930802649784397e-05
0.0001792,5.941503449554402e-11,-1.4578435352765424e-05
0.00018,4.888977613144482e-11,-1.5801424576182216e-05
0.0001808,3.765544150649647e-11,-1.6676417979838157e-05
0.0001812,2.5925260115371383e-11,-1.7273317225481013e-05
0.000182,1.3868956269987323e-11,-1.764575371215884e-05
0.0001828,1.6259055280446112e-12,-1.7827408329428318e-05
0.0001836,-1.0680548581786057e-11,-1.7830977048718597e-05
0.000184,-2.292851368311923e-11,-1.7647734508389114e-05
0.0001848,-3.4982630854807066e-11,-1.7246871156732273e-05
0.0001856,-4.667858095684543e-11,-1.657496687377124e-05
0.0001864,-5.7807442076185456e-11,-1.5557328623850558e-05
