s,x,px
9.2e-05,-7.131975001854473e-11,-9.566702743091901e-06
9.28e-05,-7.887097240681535e-11,-6.7638998627415836e-06
9.36e-05,-8.358298033853707e-11,-3.386869143067965e-06
9.44e-05,-8.501150630115995e-11,3.1637602346692665e-07
9.56e-05,-8.300937751734958e-11,3.9879658402549336e-06
9.64e-05,-7.778115922333002e-11,7.2812841768754385e-06
9.72e-05,-6.980810802810158e-11,9.974299287522243e-06
9.8e-05,-5.96973419100083e-11,1.200402574673015e-05
9.92e-05,-4.804431266055714e-11,1.3425266571221727e-05
0.0001,-3.535677812119815e-11,1.4344506389286648e-05
0.0001008,-2.203712904635106e-11,1.4868637389773366e-05
0.000102,-8.399323316222041e-12,1.5078016051212011e-05
0.0001028,5.299937935241906e-12,1.5016695136624162e-05
0.0001036,1.8826566309957122e-11,1.4690758494868857e-05
0.0001044,3.193489094368852e-11,1.4069651543008128e-05
0.0001056,4.433542671523364e-11,1.3090103975555277e-05
0.0001064,5.566779107858435e-11,1.1666437262181053e-05
0.0001072,6.548716019194389e-11,9.713862600198888e-06
0.000108,7.327942590174015e-11,7.189410044417741e-06
0.0001092,7.852185807758427e-11,4.142976381817423e-06
0.00011,8.079081350527018e-11,7.502176509832635e-07
0.0001108,7.988203372045701e-11,-2.7091853541774228e-06
0.000112,7.587894836060178e-11,-5.933707674953727e-06
0.0001128,6.912397618765822e-11,-8.696204994925067e-06
0.0001136,6.011236888326923e-11,-1.0894153106994447e-05
0.0001144,4.937242583898372e-11,-1.2536590089833166e-05
0.0001155999999999,3.738301232584631e-11,-1.3696287012488553e-05
0.0001164,2.4540490776185805e-11,-1.44623956201496e-05
0.0001172,1.1162090658201171e-11,-1.4909698030992527e-05
0.000118,-2.491408670280462e-12,-1.5083567784771515e-05
0.0001192,-1.6185041846048397e-11,-1.4993978957783058e-05
0.00012,-2.9676112924296876e-11,-1.4613269773993779e-05
0.0001208,-4.267950459730964e-11,-1.3876173714761777e-05
0.000122,-5.483419002146049e-11,-1.2685165139039312e-05
0.0001228,-6.567823386651021e-11,-1.092877896200072e-05
0.0001236,-7.464851847797004e-11,-8.522161469322419e-06
0.0001244,-8.112926523055304e-11,-5.46978234092258e-06
0.0001256,-8.456546018440334e-11,-1.924031401415992e-06
0.0001264,-8.46176137716709e-11,1.8119570880290335e-06
0.0001272,-8.128030701073761e-11,5.368540187869741e-06
0.000128,-7.488422827780338e-11,8.438919956220026e-06
0.0001292,-6.598019595422071e-11,1.0865769666422659e-05
0.00013,-5.5184138281302776e-11,1.2640863537288154e-05
0.0001308,-4.306178732205553e-11,1.3847351046043483e-05
0.000132,-3.007831787511654e-11,1.4596616791197605e-05
0.0001328,-1.6597517117651647e-11,1.4986967737809254e-05
0.0001336,-2.906325253014808e-12,1.508476699904363e-05
0.0001344,1.0751789611692968e-11,1.4918829022764103e-05
0.0001356,2.4142129059344963e-11,1.4480296499158733e-05
0.0001364,3.7005166313663584e-11,1.3724807866342005e-05
0.0001372,4.9025773610282166e-11,1.2578313163463308e-05
0.000138,5.981016852994715e-11,1.095173682303249e-05
0.0001392,6.888172561876618e-11,8.771183618916992e-06
0.00014,7.5712687354956e-11,6.024913945999825e-06
0.0001408,7.980514389479936e-11,2.8116102901706214e-06
0.000142,8.081025314660086e-11,-6.449524722416718e-07
0.0001428,7.863581837652619e-11,-4.044192199366806e-06
0.0001436,7.34779653532317e-11,-7.1043293783432545e-06
0.0001444,6.575537525884847e-11,-9.645898385264115e-06
0.0001456,5.598955246389748e-11,-1.1615487027943387e-05
0.0001464,4.46960166649711e-11,-1.3054004484405288e-05
0.0001472,3.232210220013966e-11,-1.4045662986606917e-05
0.000148,1.923064850502077e-11,-1.4676539319341918e-05
0.0001492,5.712929145268018e-12,-1.501078056652217e-05
0.00015,-7.984517760837226e-12,-1.5080007635542736e-05
0.0001508,-2.1627748661122026e-11,-1.4879274311532903e-05
0.000152,-3.496125774508564e-11,-1.436567511842348e-05
0.0001528,-4.767331205714842e-11,-1.3459869292691427e-05
0.0001536,-5.936455769967182e-11,-1.20554838744688e-05
0.0001544,-6.953040313945805e-11,-1.0045395045923341e-05
0.0001556,-7.757727456469296e-11,-7.372274397603088e-06
0.0001564,-8.289664166377361e-11,-4.094673399035006e-06
0.0001572,-8.500108686181338e-11,-4.298475803446763e-07
0.000158,-8.367597311267557e-11,3.2779751800809513e-06
0.0001592,-7.905798222805295e-11,6.669287276930123e-06
0.00016,-7.15842793255298e-11,9.491551860974278e-06
0.0001608,-6.184940597362854e-11,1.165165116095727e-05
0.000162,-5.045935366214051e-11,1.3186198857916184e-05
0.0001628,-3.7942281840909263e-11,1.4196262654032209e-05
0.0001636,-2.4720942073808903e-11,1.4791522165068257e-05
0.0001644,-1.1124640129108285e-11,1.5058791190814474e-05
0.0001656,2.5812694404192404e-12,1.5049630762100633e-05
0.0001664,1.616096314883202e-11,1.4777632450571922e-05
0.0001672,2.937372852512579e-11,1.4219329530649156e-05
0.000168,4.194119593890474e-11,1.3317425656795684e-05
0.0001692,5.351877227396463e-11,1.1989358863403991e-05
0.00017,6.367839964010948e-11,1.014746987014976e-05
0.0001708,7.191655501884254e-11,7.736456940172893e-06
0.000172,7.770491618282905e-11,4.7839832153358435e-06
0.0001728,8.059011453438241e-11,1.4402740326352686e-06
0.0001736,8.03161925979934e-11,-2.030694031783191e-06
0.0001744,7.690838223104559e-11,-5.323546127041889e-06
0.0001756,7.066438319811908e-11,-8.190252905934521e-06
0.0001764,6.205911482575451e-11,-1.0502743766490493e-05
0.0001772,5.1622474179062196e-11,-1.2251152682379875e-05
0.000178,3.984726809854401e-11,-1.3499734909128164e-05
0.0001792,2.7146896212362744e-11,-1.4337422734134043e-05
0.00018,1.3852927444228902e-11,-1.484346656300998e-05
0.0001808,2.35077157798073e-13,-1.506975923978176e-05
0.000182,-1.3469169596600202e-11,-1.5033565973090471e-05
0.0001828,-2.702139999295651e-11,-1.4714794686113957e-05
0.0001836,-4.0147701214315966e-11,-1.4055484969591482e-05
0.0001844,-5.250457581446054e-11,-1.2963622699303809e-05
0.0001856,-6.365128556197161e-11,-1.1328098996102268e-05
0.0001864,-7.304288801539966e-11,-9.054309859137577e-06
0.0001872,-8.006712397537118e-11,-6.123508544937398e-06
0.000188,-8.414506237884018e-11,-2.6558781465837e-06
0.0001892,-8.488234094698806e-11,1.0714244993385109e-06
0.00019,-8.220252542937313e-11,4.691892649932613e-06
0.0001908,-7.63757454369414e-11,7.876816973582596e-06
0.000192,-6.792153033842633e-11,1.0436445546512285e-05
0.0001928,-5.7454037833916225e-11,1.233647189607284e-05
0.0001936,-4.5554996346550525e-11,1.3647332288865646e-05
0.0001944,-3.271085971063869e-11,1.4478910305643406e-05
0.0001956,-1.930413287077952e-11,1.4934215453880832e-05
0.0001964,-5.634509162022302e-12,1.508669638285774e-05
0.0001972,8.048671911251892e-12,1.4972744827166852e-05
0.000198,2.151169673458558e-11,1.4590889574766615e-05
0.0001992,3.4502558435292237e-11,1.3903537591224689e-05
0.0002,4.671938567200736e-11,1.284175672187404e-05
0.0002008,5.778519472343795e-11,1.1317631145259376e-05
0.000202,6.723871922624167e-11,9.250953912643521e-06
0.0002028,7.455755694235448e-11,6.613411632369662e-06
0.0002036,7.922910815784141e-11,3.478902145273215e-06
0.0002044,8.086495047773256e-11,4.801086452777816e-08
0.0002056,7.931615384176841e-11,-3.387153846070972e-06
0.0002064,7.472390040506338e-11,-6.533079009864074e-06
0.0002072,6.747141127868185e-11,-9.185871261087693e-06
0.000208,5.80695357263324e-11,-1.1268257105222969e-05
0.0002092,4.704159490197558e-11,-1.2806378787586886e-05
0.00021,3.485104109687664e-11,-1.3879678288518021e-05
0.0002108,2.1877163867583684e-11,-1.457629736434834e-05
0.000212,8.423610854104269e-12,-1.4965906670622652e-05
0.0002128,-5.256644168268216e-12,-1.5087047872866752e-05
0.0002136,-1.8929831193857033e-11,-1.4942219463234686e-05
0.0002144,-3.2347506317023805e-11,-1.4496078634797238e-05
0.0002156,-4.521182156075525e-11,-1.367614385203218e-05
0.0002164,-5.714292099645387e-11,-1.2380008913585177e-05
0.0002172,-6.765728996680539e-11,-1.0497477433577107e-05
0.000218,-7.617528193603457e-11,-7.95619376350669e-06
0.0002192,-8.208219846224577e-11,-4.7867138096021674e-06
0.00022,-8.485379213196263e-11,-1.1743160652510174e-06
0.0002208,-8.421128207804065e-11,2.5550867689081622e-06
0.000222,-8.022131409850081e-11,6.034230503398491e-06
0.0002228,-7.327097249795394e-11,8.982178965263854e-06
0.0002236,-6.393625198024317e-11,1.1274327151297911e-05
0.0002244,-5.283015087655446e-11,1.292636265515417e-05
0.0002256,-4.0500221634333935e-11,1.4031686496886474e-05
0.0002264,-2.739012267077035e-11,1.4701544416635004e-05
0.0002272,-1.3845713303437868e-11,1.5028750016988444e-05
0.000228,-1.4237704769781697e-13,1.507228446954374e-05
0.0002292,1.348096208343575e-11,1.4853287038684205e-05
0.00023,2.678724693560453e-11,1.43554967603358e-05
0.0002308,3.950807169510084e-11,1.3527908917965385e-05
0.000232,5.1313905546077486e-11,1.229185413450055e-05
0.0002328,6.179371183910383e-11,1.0558292098320757e-05
0.0002335999999999,7.045652598915741e-11,8.261669518426847e-06
0.0002344,7.677246051783769e-11,5.409118441613514e-06
0.0002356,8.026348153606257e-11,2.1251506194253098e-06
0.0002364,8.062544652288532e-11,-1.344955242680799e-06
0.0002372,7.782502203107654e-11,-4.696111914587223e-06
0.000238,7.211120131143999e-11,-7.661978785533978e-06
0.0002392,6.393353746438847e-11,-1.0088779452947475e-05
0.00024,5.3819826721374174e-11,-1.1945867711264543e-05
0.0002408,4.2275185021539254e-11,-1.3286962649936249e-05
0.000242,2.973001366443463e-11,-1.419941826657616e-05
0.0002428,1.6531052177096173e-11,-1.4766277216813018e-05
0.0002436,2.9581420883767316e-12,-1.5045683602192677e-05
0.0002444,-1.0747394736609979e-11,-1.5062093355042972e-05
0.0002456,-2.4350056386230818e-11,-1.4802957429841971e-05
0.0002464,-3.7585769056600883e-11,-1.421775039496046e-05
0.0002472,-5.012742613796029e-11,-1.3220527965953165e-05
0.000248,-6.155513328262142e-11,-1.1701928047246819e-05
0.0002492,-7.134350587649151e-11,-9.560002829719816e-06
0.00025,-7.888781397566668e-11,-6.755455136663211e-06
0.0002508,-8.35914255586876e-11,-3.377136945349303e-06
0.000252,-8.501070299285968e-11,3.2653164504855366e-07
0.0002528,-8.299941017536504e-11,3.997529452573782e-06
0.0002536,-7.776301669018355e-11,7.289449605829359e-06
0.0002544,-6.978333642556387e-11,9.98068655114274e-06
0.0002556,-5.966761900363304e-11,1.2008653394160152e-05
0.0002564,-4.801115094175138e-11,1.3428381735357902e-05
0.0002572,-3.532140729334834e-11,1.4346415325229638e-05
0.000258,-2.2000506347694904e-11,1.486960085527669e-05
0.0002592,-8.362205685549545e-12,1.5078204239872046e-05
0.00026,5.336901827725357e-12,1.5016175619080145e-05
0.0002608,1.8862742033826323e-11,1.4689496986830853e-05
0.000262,3.196956766990186e-11,1.4067518202280756e-05
0.0002628,4.4367734604093215e-11,1.3086890133555132e-05
0.0002636,5.5696640976272775e-11,1.1661897754798823e-05
0.0002644,6.551123776608898e-11,9.707802306672012e-06
0.0002656,7.329728823650853e-11,7.181816259604972e-06
0.0002664,7.853216780565696e-11,4.134149640067951e-06
0.0002672,8.079267259202404e-11,7.4080020360205e-07
0.000268,7.98752692267633e-11,-2.7183601984000646e-06
0.0002692,7.586417307515388e-11,-5.941887180361348e-06
0.00027,6.910238191221837e-11,-8.70293604882146e-06
0.0002708,6.00853899185974e-11,-1.0899327001264854e-05
0.000272,4.934145107915219e-11,-1.2540341778400142e-05
0.0002728,3.73492313945695e-11,-1.3698853854498504e-05
0.0002736,2.4504862225582397e-11,-1.4464009288708172e-05
0.0002744,1.1125384079059153e-11,-1.4910525212789934e-05
0.0002756,-2.5285369357087395e-12,-1.5083684811481266e-05
0.0002764,-1.622196059945739e-11,-1.4993362302639484e-05
0.0002772,-2.971212316843461e-11,-1.4611792767991047e-05
0.000278,-4.2713745477721836e-11,-1.3873611379742013e-05
0.0002792,-5.486555464618606e-11,-1.2681221920881556e-05
0.00028,-6.570532552924447e-11,-1.0923164994098967e-05
0.0002808,-7.466970474660143e-11,-8.51473696716986e-06
0.000282,-8.11428959636822e-11,-5.4607412864330915e-06
0.0002828,-8.457025464715497e-11,-1.914009367525922e-06
0.0002836,-8.461307414267723e-11,1.8219933559667833e-06
0.0002844,-8.126690530444899e-11,5.377618797244474e-06
0.0002856,-7.486322875436909e-11,8.446393519642663e-06
0.0002864,-6.595324436821437e-11,1.08714327572134e-05
0.0002872,-5.515287133994405e-11,1.2644849199308516e-05
0.000288,-4.302760956589216e-11,1.3849947260931906e-05
0.0002892,-3.004234388874192e-11,1.4598120266287294e-05
0.00029,-1.6560613498941617e-11,1.4987605925119924e-05
0.0002908,-2.8691942066397632e-12,1.5084669400093629e-05
0.000292,1.078851627946831e-11,1.4918021983553324e-05
0.0002928,2.417779691023813e-11,1.4478706352278384e-05
0.0002936,3.703900997934959e-11,1.3722270183119018e-05
0.0002944,4.905684053649073e-11,1.2574597468177917e-05
0.0002956,5.983727548633698e-11,1.0946604697989003e-05
0.0002964,6.890348778991976e-11,8.764495440830652e-06
0.0002972,7.572766836773961e-11,6.016769929196691e-06
0.000298,7.981214062651513e-11,2.802453796367085e-06
0.0002992,8.080863305725182e-11,-6.543746829561087e-07
0.0003,7.862573225035533e-11,-4.053045207024928e-06
0.0003008,7.346029439468894e-11,-7.1119628072124495e-06
0.000302,6.573144941029053e-11,-9.65200193835508e-06
0.0003028,5.596081551105502e-11,-1.162006632376821e-05
0.0003036,4.4663788363605947e-11,-1.3057251550436355e-05
0.0003044,3.2287478182229534e-11,-1.404782300397842e-05
0.0003056,1.919450400278638e-11,-1.4677822692629024e-05
0.0003064,5.67597831848643e-12,-1.5011319608829527e-05
0.0003072,-8.021639569078727e-12,-1.5079839374368585e-05
0.000308,-2.1664394423432763e-11,-1.487833402263217e-05
0.0003092,-3.499667477064393e-11,-1.4363795367002164e-05
0.00031,-4.770654975235413e-11,-1.3456791424919018e-05
0.0003108,-5.939439442360628e-11,-1.2050901812158988e-05
0.000312,-6.955533336610479e-11,-1.0039057995270121e-05
0.0003128,-7.759562195358598e-11,-7.364154962487774e-06
0.0003136,-8.290685101859969e-11,-4.085139199931418e-06
0.0003144,-8.500214835323651e-11,-4.1969483506488615e-07
0.0003156,-8.366777512022082e-11,3.28773209567425e-06
0.0003164,-7.904135402779505e-11,6.6777757142737835e-06
0.0003172,-7.156069144494623e-11,9.49830201676911e-06
0.000318,-6.182053946161444e-11,1.1656613663574102e-05
0.0003192,-5.04267685589799e-11,1.3189590408912137e-05
0.00032,-3.7907266306607806e-11,1.4198388359017012e-05
0.0003208,-2.4684502979555876e-11,1.4792656952037514e-05
0.000322,-1.1087567179077659e-11,1.5059124912978394e-05
0.0003228,2.6183135867638262e-12,1.5049251564194854e-05
0.0003236,1.6197348597369453e-11,1.4776525980945334e-05
0.0003244,2.940876659625515e-11,1.4217384115495307e-05
0.0003256,4.197405426927311e-11,1.3314446031112064e-05
0.0003264,5.354840816044207e-11,1.1985101854917797e-05
0.0003272,6.370353983795079e-11,1.0141721037681185e-05
0.000328,7.19357680341859e-11,7.729155615262596e-06
0.0003292,7.771681877650219e-11,4.775360469299301e-06
0.00033,8.059369415437947e-11,1.4309102039179277e-06
0.0003308,8.03111181827563e-11,-2.0399836933070892e-06
0.000332,7.689511931032295e-11,-5.331971116632558e-06
0.0003328,7.064403392815462e-11,-8.197290888780643e-06
0.0003336,6.203309175092231e-11,-1.0508222339242417e-05
0.0003344,5.159219203001244e-11,-1.2255169749652139e-05
0.0003356,3.9813961914533633e-11,-1.350251766499508e-05
0.0003364,2.7111568811784605e-11,-1.4339210137878103e-05
0.0003372,1.3816380623273421e-11,-1.48444410382134e-05
0.000338,1.9798299335542338e-13,-1.5070016147850651e-05
0.0003392,-1.350618220251463e-11,-1.5033102060450048e-05
0.00034,-2.7057653064586828e-11,-1.4713503801565002e-05
0.0003408,-4.0182373393130404e-11,-1.4053160528257309e-05
0.000342,-5.253661457777394e-11,-1.2959979063147523e-05
0.0003428,-6.367935167767253e-11,-1.1322835886132468e-05
0.0003436,-7.306538454256693e-11,-9.047243173025863e-06
0.0003444,-8.008237789675438e-11,-6.1147525730624e-06
0.0003456,-8.415168396670357e-11,-2.645981049488394e-06
0.0003464,-8.48796510218268e-11,1.0815407395179272e-06
0.0003472,-8.219080585521313e-11,4.701227041559541e-06
0.000348,-7.635613187353282e-11,7.884639819830368e-06
0.0003492,-6.78956276203344e-11,1.044246635773638e-05
0.00035,-5.742350829063619e-11,1.2340770686608199e-05
0.0003508,-4.552129974334762e-11,1.3650180001660683e-05
0.000352,-3.267516714623188e-11,1.4480610180757133e-05
0.0003528,-1.9267354323659947e-11,1.493501216462457e-05
0.0003536,-5.597372128071722e-12,1.5086739776216045e-05
0.0003544,8.085529132325555e-12,1.4972081673755785e-05
0.0003556,2.15476314439627e-11,1.4589465624395456e-05
0.0003564,3.453683397542441e-11,1.3901205211055186e-05
0.0003572,4.675109167963063e-11,1.2838295299387709e-05
0.000358,5.781319456137967e-11,1.1312796972177664e-05
0.0003592,6.726166067804497e-11,9.244576943674328e-06
0.00036,7.45739950716962e-11,6.6055334202970005e-06
0.0003608,7.92377660851814e-11,3.469895088287179e-06
0.000362,8.086505844007497e-11,3.857368638346212e-08
0.0003628,7.930770177465209e-11,-3.3961811554451625e-06
0.0003636,7.47076414819888e-11,-6.540991282002949e-06
0.0003644,6.74486139347929e-11,-9.192287209197893e-06
0.0003656,5.8041644423862345e-11,-1.1273128118003767e-05
0.0003664,4.7009966210367896e-11,-1.2809871423968862e-05
0.0003672,3.481681750013178e-11,-1.3882035814050283e-05
0.000368,2.184126088463904e-11,-1.4577741734101219e-05
0.0003692,8.386768555233974e-12,-1.4966587659205938e-05
0.00037,-5.293781811691517e-12,-1.5087022171719548e-05
0.0003708,-1.8966626895484015e-11,-1.4941442858518859e-05
0.000372,-3.2383235943963854e-11,-1.4494403808231965e-05
0.0003728,-4.524558073252035e-11,-1.3673328214161645e-05
0.0003736,-5.717354575543243e-11,-1.2375749858348974e-05
0.0003744,-6.768332729520097e-11,-1.0491501550775643e-05
0.0003756,-7.619507217223087e-11,-7.948413998929281e-06
0.0003764,-8.20941307555604e-11,-4.777409822328345e-06
0.0003772,-8.485671385426186e-11,-1.1642076003266276e-06
0.000378,-8.420488730619097e-11,2.5650015623665984e-06
0.0003792,-8.020625989001702e-11,6.043023348333177e-06
0.00038,-7.324863593441748e-11,8.989290621828701e-06
0.0003808,-6.390830404414939e-11,1.1279633679817363e-05
0.000382,-5.2798193357244804e-11,1.293004303873711e-05
0.0003828,-4.046560101052161e-11,1.4034040010318073e-05
0.0003836,-2.7353898134228245e-11,1.4702858080057834e-05
0.0003844,-1.3808710953484708e-11,1.5029232758822312e-05
0.0003856,-1.0527728023657206e-13,1.5072045008194067e-05
0.0003864,1.3517530280053796e-11,1.4852331151109167e-05
0.0003872,2.6822613639340614e-11,1.4353731440503829e-05
0.000388,3.954143929382015e-11,1.3525153649594457e-05
0.0003892,5.134427683425276e-11,1.2287870731065364e-05
0.00039,6.181985736257449e-11,1.0552851846575046e-05
0.0003908,7.047703387581725e-11,8.254669565725183e-06
0.000392,7.678591483742424e-11,5.4007230246096735e-06
0.0003928,8.026876818431855e-11,2.1158735704181132e-06
0.0003936,8.06220811687668e-11,-1.3543275998565243e-06
0.0003944,7.781331620797437e-11,-4.7047614671580076e-06
0.0003956,7.209215396061944e-11,-7.669317179449637e-06
0.0003964,6.390852682947762e-11,-1.009456706260245e-05
0.0003972,5.379028619477613e-11,-1.1950159527416573e-05
0.000398,4.224239314636296e-11,-1.3289970984102888e-05
0.0003992,2.9695018903517083e-11,-1.4201386711603388e-05
0.0004,1.6494691429637464e-11,-1.4767402790205037e-05
