s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-6.990439398290511e-11,1.085883730453852e-05
5.600000000000001e-06,-3.231901259246206e-11,1.5082219536279698e-05
8.400000000000001e-06,1.1858760141346347e-11,1.540884031710986e-05
1.16e-05,5.280045995119622e-11,1.284871415317916e-05
1.44e-05,7.859496074203762e-11,4.954394035205244e-06
1.72e-05,7.57035744732128e-11,-6.95000011324861e-06
2e-05,4.5880488577587934e-11,-1.3633597492168404e-05
2.28e-05,3.5991788559889187e-12,-1.5548542430752056e-05
2.56e-05,-4.021848668867963e-11,-1.469397501820577e-05
2.84e-05,-7.501592259984412e-11,-9.32286954987343e-06
3.16e-05,-8.41846745596415e-11,2.9946880348936243e-06
3.44e-05,-6.175650038799573e-11,1.2485014963952955e-05
3.72e-05,-2.134629683955161e-11,1.540570606690435e-05
4e-05,2.2809709200601457e-11,1.5070330630767181e-05
4.28e-05,6.128217795985215e-11,1.1482985099164298e-05
4.56e-05,8.077644497169099e-11,1.971764325110135e-06
4.84e-05,7.026478233825806e-11,-9.22680944578369e-06
5.16e-05,3.6018183068579916e-11,-1.4409853144670656e-05
5.44e-05,-7.435058109831737e-12,-1.558114222709859e-05
5.72e-05,-5.018982772428244e-11,-1.3927775010244342e-05
6e-05,-8.026074073797945e-11,-6.826870410008485e-06
6.28e-05,-8.130867727937334e-11,6.10359501994468e-06
6.56e-05,-5.264523051860153e-11,1.3679631175121031e-05
6.84e-05,-1.027507531279258e-11,1.5563829018358817e-05
7.16e-05,3.338359415958325e-11,1.45689509210613e-05
7.44e-05,6.860489023697491e-11,9.740437722876422e-06
7.72e-05,8.102386326778798e-11,-1.1689859142530993e-06
8e-05,6.328855969058131e-11,-1.1071744421995895e-05
8.28e-05,2.5575587397156004e-11,-1.4957374392499015e-05
8.56e-05,-1.8495994320697305e-11,-1.5460393476641156e-05
8.84e-05,-5.948526696211678e-11,-1.2829995289381248e-05
9.16e-05,-8.363233571415748e-11,-3.836071672363357e-06
9.44e-05,-7.654310722384342e-11,8.728986747891807e-06
9.72e-05,-4.285027511998416e-11,1.4525471246156894e-05
0.0001,7.589128327590003e-13,1.5573157039990713e-05
0.0001028,4.340461448057819e-11,1.3860482570327261e-05
0.0001056,7.446832975938194e-11,7.5793851102316874e-06
0.0001084,7.934205831429076e-11,-4.2155860800652396e-06
0.0001116,5.507612894084763e-11,-1.2532517301741324e-05
0.0001144,1.4695781922775274e-11,-1.533759704846539e-05
0.0001172,-2.952690570930989e-11,-1.518446262150427e-05
0.00012,-6.793264625241103e-11,-1.1322797956557387e-05
0.0001228,-8.499869294619192e-11,-4.5601792753517646e-07
0.0001256,-6.993875331860806e-11,1.0850238644363683e-05
0.0001284,-3.2368676768433236e-11,1.5080254947748512e-05
0.0001316,1.1807943844017878e-11,1.5410009722926077e-05
0.0001344,5.275921601044742e-11,1.2854151492776924e-05
0.0001372,7.858042517214016e-11,4.967390547832704e-06
0.00014,7.572458395282002e-11,-6.93846378583296e-06
0.0001428,4.5924370418166874e-11,-1.3629347543268594e-05
0.0001456,3.650012962442888e-12,-1.5547993994812738e-05
0.0001484,-4.017097808163893e-11,-1.46968186808027e-05
0.0001516,-7.49874867581269e-11,-9.333189720422912e-06
0.0001544,-8.419332581944947e-11,2.9794110564150932e-06
0.0001572,-6.179659959436426e-11,1.2478586882137438e-05
0.00016,-2.139726344728563e-11,1.5404633576260446e-05
0.0001628,2.27599790309861e-11,1.50722564987171e-05
0.0001656,6.124557014649894e-11,1.1490116151141461e-05
0.0001684,8.077085574590493e-11,1.9860419941152738e-06
0.0001716,7.0293567387333e-11,-9.217362331773644e-06
0.0001744,3.606496956548801e-11,-1.4406875838223033e-05
0.0001772,-7.384277139788016e-12,-1.55813625878714e-05
0.00018,-5.014550671674163e-11,-1.3932013251414048e-05
0.0001828,-8.024087202500126e-11,-6.839508899622693e-06
0.0001856,-8.132630079722985e-11,6.090356744306241e-06
0.0001884,-5.268876270772226e-11,1.3674987543244586e-05
0.0001916,-1.0325911944047148e-11,1.5563431196841033e-05
0.0001944,3.3336122001413285e-11,1.4571670868477454e-05
0.0001972,6.857430234504311e-11,9.749371128279807e-06
0.0002,8.10271281375692e-11,-1.1545544798350187e-06
0.0002028,6.332372245357934e-11,-1.1064160247407803e-05
0.0002056,2.5624805046005006e-11,-1.4955258024502118e-05
0.0002084,-1.8444994652461976e-11,-1.5461279912561218e-05
0.0002116,-5.944412908769003e-11,-1.2835915365575115e-05
