s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4996983614860794e-11,-1.1929077808172281e-05
2.4000000000000003e-06,-2.964588353691806e-11,-1.143191881473434e-05
3.6000000000000007e-06,-4.336044146156426e-11,-1.0414519129904412e-05
4.800000000000001e-06,-5.541237146449098e-11,-8.750826602131755e-06
6.4000000000000006e-06,-6.49278607539345e-11,-6.349156630864862e-06
7.6e-06,-7.099455449387719e-11,-3.258439198195424e-06
8.8e-06,-7.28976697887123e-11,2.4828739656334916e-07
1e-05,-7.03879938530686e-11,3.7216559203995692e-06
1.12e-05,-6.379153819331503e-11,6.727539020673082e-06
1.24e-05,-5.386775004410229e-11,9.025136818554783e-06
1.36e-05,-4.1535190869860006e-11,1.0591720033243238e-05
1.52e-05,-2.7650795277856452e-11,1.1529501019796913e-05
1.64e-05,-1.2921063622929323e-11,1.1962966679916304e-05
1.76e-05,2.0834585990334335e-12,1.1978902337267083e-05
1.88e-05,1.6864338148920037e-11,1.1604416063396066e-05
2e-05,3.091853708799091e-11,1.0806115249698348e-05
2.12e-05,4.3670056385815426e-11,9.504558295173005e-06
2.24e-05,5.443240547991755e-11,7.6109922092648414e-06
2.36e-05,6.243589848255724e-11,5.094599818871771e-06
2.52e-05,6.695165043558525e-11,2.0633779988198915e-06
2.64e-05,6.749478470337294e-11,-1.2030485593428061e-06
2.76e-05,6.400294902676763e-11,-4.330333321195698e-06
2.88e-05,5.6861679129166583e-11,-7.001374139733261e-06
3e-05,4.675631454763711e-11,-9.061880287630392e-06
3.12e-05,3.446203401696642e-11,-1.0513108156281051e-05
3.24e-05,2.0693699383533385e-11,-1.1436181063464701e-05
3.36e-05,6.054992405475019e-12,-1.1917793405489799e-05
3.52e-05,-8.937534539213405e-12,-1.2005706042801919e-05
3.64e-05,-2.379169274976054e-11,-1.1689428327391362e-05
3.76e-05,-3.7963343102911784e-11,-1.0897016295349004e-05
3.88e-05,-5.078645207754523e-11,-9.510044347246636e-06
4e-05,-6.144066166282064e-11,-7.411816477357477e-06
4.12e-05,-6.900744229941709e-11,-4.5806430915904366e-06
4.24e-05,-7.265766000451058e-11,-1.1949868662332991e-06
4.36e-05,-7.192721933172165e-11,2.350189700048468e-06
4.52e-05,-6.691265303641038e-11,5.587718565503002e-06
4.64e-05,-5.82280845726911e-11,8.185768205329194e-06
4.76e-05,-4.676061162122181e-11,1.0040419834620797e-05
4.88e-05,-3.34103910930841e-11,1.1217177494178934e-05
5e-05,-1.894763343023726e-11,1.1841429488614234e-05
5.12e-05,-3.991954821974507e-12,1.2019594399873132e-05
5.24e-05,1.0938102764190694e-11,1.1803941375918212e-05
