s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.375524181037808e-11,3.2174618716963542e-06
1.6e-06,-7.937107207170078e-11,6.571506803960946e-06
2.8000000000000003e-06,-7.2236743742125e-11,9.376917541080194e-06
3.6000000000000007e-06,-6.289253381620961e-11,1.1540264647750833e-05
4.4e-06,-5.190226001869314e-11,1.3093059957946068e-05
5.200000000000001e-06,-3.9768707995949445e-11,1.413073086756615e-05
6.4000000000000006e-06,-2.6901889772585675e-11,1.475958176643434e-05
7.200000000000001e-06,-1.3624592032867999e-11,1.5066257099085122e-05
8.000000000000001e-06,-1.9637788948446115e-13,1.5105326639793355e-05
8.8e-06,1.3156160221574738e-11,1.4896321479746758e-05
9.6e-06,2.6208361752870005e-11,1.442428249827282e-05
1.08e-05,3.870767214310019e-11,1.3641956456524247e-05
1.16e-05,5.034707206897668e-11,1.2475529195274156e-05
1.24e-05,6.07469580170872e-11,1.0838948279882586e-05
1.32e-05,6.945589323400067e-11,8.662902084817754e-06
1.44e-05,7.598432470460791e-11,5.93914592314212e-06
1.52e-05,7.987980104380047e-11,2.7653727312874047e-06
1.6e-05,8.083059202511082e-11,-6.418852996044537e-07
1.68e-05,7.875535086236187e-11,-3.993497501142456e-06
1.76e-05,7.382889638516518e-11,-7.018302792625919e-06
1.88e-05,6.642801558814316e-11,-9.54221321339079e-06
1.96e-05,5.7030280805407444e-11,-1.1511198379480835e-05
2.04e-05,4.611755594686929e-11,-1.296212383514525e-05
2.12e-05,3.411628714314442e-11,-1.3975043311513858e-05
2.24e-05,2.1377720912258934e-11,-1.463392635764648e-05
2.32e-05,8.185767108599104e-12,-1.5003731998906664e-05
2.4e-05,-5.220803134539463e-12,-1.5120037263497309e-05
2.48e-05,-1.862019215188641e-11,-1.4985068069489576e-05
2.56e-05,-3.1777132018132954e-11,-1.4566148608184009e-05
2.68e-05,-4.4411799664042084e-11,-1.379603236984659e-05
2.76e-05,-5.617095964949209e-11,-1.2578493000962925e-05
2.84e-05,-6.660900907195813e-11,-1.0806490918153488e-05
2.91999999999e-05,-7.519398627772961e-11,-8.401254096601022e-06
3.04e-05,-8.13580468458589e-11,-5.371521940565551e-06
3.12e-05,-8.46013963212581e-11,-1.8678718347284945e-06
3.2e-05,-8.462459510434374e-11,1.8161107660857711e-06
3.28e-05,-8.142540277591266e-11,5.324645195553968e-06
3.36e-05,-7.529955114958651e-11,8.362517296483244e-06
3.48e-05,-6.674492437740682e-11,1.0776947199428727e-05
3.56e-05,-5.6329246142804246e-11,1.2557501698308196e-05
3.64e-05,-4.4585465184873346e-11,1.3782159067434725e-05
3.72e-05,-3.1960532056950625e-11,1.4557887730054698e-05
3.84e-05,-1.880889613303744e-11,1.4981234719847528e-05
3.92e-05,-5.411230367994807e-12,1.511991563735544e-05
4e-05,7.99678263817359e-12,1.5007104927943223e-05
4.08e-05,2.119337018547581e-11,1.4641063685039571e-05
4.16e-05,3.394020635454221e-11,1.3986668583162474e-05
4.28e-05,4.5954197111233975e-11,1.2979326348818999e-05
4.36e-05,5.6885152573413326e-11,1.1535213624350806e-05
4.44e-05,6.630763669877958e-11,9.573984428749243e-06
4.52e-05,7.374025586903402e-11,7.057825504408527e-06
4.64e-05,7.870476722616398e-11,4.039188560796891e-06
4.72e-05,8.082220188269894e-11,6.904698072831378e-07
4.8e-05,7.991433166642518e-11,-2.7180926790579397e-06
4.88e-05,7.605885920173157e-11,-5.89694200516617e-06
4.96e-05,6.956477815152263e-11,-8.628046177654172e-06
5.08e-05,6.088329873312583e-11,-1.0811998786126442e-05
5.16e-05,5.0504070145503775e-11,-1.2455825564863484e-05
5.24e-05,3.8879398781537814e-11,-1.362831075386081e-05
5.32e-05,2.6389971981448422e-11,-1.4415512225212643e-05
5.44e-05,1.334374061733931e-11,-1.4891545535221374e-05
5.52e-05,-6.1429180593977934e-15,-1.5104093384006299e-05
5.6e-05,-1.3434826671635243e-11,-1.5068592259659917e-05
5.68e-05,-2.671596106428487e-11,-1.4766007781456192e-05
5.76e-05,-3.959066717948248e-11,-1.4142259249189685e-05
5.88e-05,-5.173724705211685e-11,-1.311110198137852e-05
5.96e-05,-6.274702675459538e-11,-1.1566349631792933e-05
6.04e-05,-7.211842548380087e-11,-9.412099320326932e-06
6.12e-05,-7.928803088863375e-11,-6.615488680087128e-06
6.24e-05,-8.37144025175707e-11,-3.2678456264043176e-06
6.32e-05,-8.500521166826225e-11,3.8761648543600966e-07
6.4e-05,-8.303666502486669e-11,4.005234736246288e-06
6.48e-05,-7.799579895440683e-11,7.252608746585547e-06
6.56e-05,-7.031742350438627e-11,9.917201507092715e-06
6.68e-05,-6.055715067815523e-11,1.1937928801220706e-05
6.76e-05,-4.927050753092153e-11,1.3366103462096607e-05
6.84e-05,-3.6940631979269445e-11,1.4303436229824289e-05
6.92e-05,-2.3956620792169112e-11,1.4853705725889511e-05
7.04e-05,-1.0624671373179702e-11,1.5096994684462986e-05
7.12e-05,2.8057356665901767e-12,1.508010092684485e-05
7.2e-05,1.6111113700181828e-11,1.4814730366831934e-05
7.28e-05,2.9063080364814262e-11,1.4278436132879961e-05
7.36e-05,4.139901651360022e-11,1.341731740886366e-05
7.48e-05,5.2796769709074444e-11,1.2153145355657432e-05
7.56e-05,6.285965699669145e-11,1.04004895784503e-05
7.64e-05,7.112335325642748e-11,8.099456802826908e-06
7.72e-05,7.709865043679427e-11,5.262147855623297e-06
7.84e-05,8.035523780357366e-11,2.0135838866877898e-06
7.92e-05,8.062673144467609e-11,-1.4072504543405465e-06
8e-05,7.788981602726921e-11,-4.706777355825455e-06
8.08e-05,7.237167362122944e-11,-7.63027834437324e-06
8.16e-05,6.448103261585819e-11,-1.0030782998707921e-05
8.28e-05,5.470378434836458e-11,-1.1878366082777235e-05
8.36e-05,4.3513046704368054e-11,-1.3223688626403725e-05
8.44e-05,3.131894237892491e-11,-1.4150517955492788e-05
8.52e-05,1.84562784004163e-11,-1.4740016393686441e-05
8.64e-05,5.196632751628344e-12,-1.5051153125186864e-05
8.72e-05,-8.22758190882533e-12,-1.5112261280646416e-05
8.8e-05,-2.1594243586728614e-11,-1.4917842650615632e-05
8.88e-05,-3.4660802366535967e-11,-1.4427353022319027e-05
8.96e-05,-4.713333146843728e-11,-1.3566269720958874e-05
9.08e-05,-5.863898035025292e-11,-1.2233742205463241e-05
9.16e-05,-6.871102884898875e-11,-1.0324813797025405e-05
9.24e-05,-7.680318797356892e-11,-7.774710835387587e-06
9.32e-05,-8.235209781353659e-11,-4.620248644131822e-06
9.44e-05,-8.489137147485049e-11,-1.0467352116106877e-06
9.52e-05,-8.418238621109161e-11,2.6286510330179178e-06
9.6e-05,-8.029346877130823e-11,6.053190093013128e-06
9.68e-05,-7.357638924640415e-11,8.959240668788985e-06
9.76e-05,-6.4555972439211e-11,1.1228584005288232e-05
9.88e-05,-5.379944732881472e-11,1.2876120826630087e-05
9.96e-05,-4.182309742778293e-11,1.3990953490570434e-05
0.0001004,-2.9052542613144142e-11,1.4680298732556728e-05
0.0001012,-1.5823557832258657e-11,1.5035257591240875e-05
0.0001024,-2.404091170181518e-12,1.5116032875818686e-05
0.0001032,1.0975990090025957e-11,1.4947926629885877e-05
0.000104,2.409380488674943e-11,1.4521545936015735e-05
0.0001048,3.670333451682333e-11,1.3794693270426616e-05
0.0001056,4.850807844031821e-11,1.2697243965991386e-05
0.0001068,5.914097973372653e-11,1.1143618255585758e-05
0.0001076,6.816114149695146e-11,9.059044105596134e-06
0.0001084,7.50812124724462e-11,6.421846657909534e-06
0.0001092,7.943590759241096e-11,3.310109580938089e-06
0.0001104,8.088316604875156e-11,-7.768000982049006e-08
0.0001112,7.929983129838514e-11,-3.458725583863061e-06
0.000112,7.482038684729914e-11,-6.552412957618355e-06
0.0001128,6.779477059846113e-11,-9.16540642020548e-06
0.0001136,5.86913004608968e-11,-1.1224915220774412e-05
0.0001148,4.799638622519053e-11,-1.2756077616734738e-05
0.0001155999999999,3.614789213418585e-11,-1.383496100252177e-05
0.0001164,2.350943924617186e-11,-1.4546888829843076e-05
0.0001172,1.0374730167881253e-11,-1.4960911948649624e-05
0.0001184,-3.0118846045570706e-12,-1.5117814415961193e-05
0.0001192,-1.6427870697047376e-11,-1.5025448619939795e-05
0.00012,-2.964231155368187e-11,-1.4656922060648478e-05
0.0001208,-4.2384807685414873e-11,-1.3950496867144896e-05
0.0001216,-5.4315897862379994e-11,-1.281390902205691e-05
0.0001228,-6.500564932463739e-11,-1.1139846638952697e-05
0.0001236,-7.393423615531757e-11,-8.84121690462463e-06
0.0001244,-8.05339278574286e-11,-5.907991840765178e-06
0.0001252,-8.428479196245081e-11,-2.4653213539410347e-06
0.0001264,-8.484593766087959e-11,1.2132797552476113e-06
0.0001272,-8.21632434369403e-11,4.773947979804236e-06
0.000128,-7.648799695857881e-11,7.903890549774298e-06
0.0001288,-6.829389511892953e-11,1.0424792348503643e-05
0.0001296,-5.814565917073478e-11,1.2305734792548308e-05
0.0001308,-4.6586911422782446e-11,1.3614575968935701e-05
0.0001316,-3.4080139984661445e-11,1.4456864243530163e-05
0.0001324,-2.0994157653511037e-11,1.4932595231838992e-05
0.0001332,-7.619923973179573e-12,1.5114845452036498e-05
0.0001344,5.801609333836717e-12,1.5042570300135657e-05
0.0001352,1.9048509836155484e-11,1.4719701184980188e-05
0.000136,3.1887196001560085e-11,1.4116427810256106e-05
0.0001368,4.404369383052486e-11,1.317253527270961e-05
0.0001376,5.517991986795305e-11,1.1806211346268931e-05
0.0001388,6.488239523409763e-11,9.93428793688201e-06
0.0001396,7.267601680073709e-11,7.508691614296333e-06
0.0001404,7.807619105383787e-11,4.564070763230058e-06
0.0001412,8.068021006787321e-11,1.2529319104976247e-06
0.0001424,8.027120662100574e-11,-2.166372408746068e-06
0.0001432,7.688429031748971e-11,-5.400766799527739e-06
0.000144,7.079536747960264e-11,-8.21557871454421e-06
0.0001448,6.243966367767086e-11,-1.0491345146266124e-05
0.0001456,5.230678674869741e-11,-1.222026297129041e-05
0.0001468,4.085861127663682e-11,-1.346431949536864e-05
0.0001476,2.8488380093597805e-11,-1.4309196671776468e-05
0.0001484,1.551511693310656e-11,-1.4832293149658116e-05
0.0001492,2.1993002809748773e-12,-1.5086190488336069e-05
0.0001504,-1.1231559767739263e-11,-1.509183118096032e-05
0.0001512,-2.45534742100745e-11,-1.4835931113411348e-05
0.000152,-3.751504913577796e-11,-1.4270114178930332e-05
0.0001528,-4.9806839802135934e-11,-1.331293122298147e-05
0.0001536,-6.103556429934891e-11,-1.1859984020550608e-05
0.0001548,-7.071401642012455e-11,-9.810626054260722e-06
0.0001556,-7.828468080190016e-11,-7.1172837242175454e-06
0.0001564,-8.31945294135474e-11,-3.847421992245743e-06
0.0001572,-8.501743364542085e-11,-2.20341490637888e-07
0.0001584,-8.357978862941131e-11,3.428258737492903e-06
0.0001592,-7.901923752835503e-11,6.7551343334295175e-06
0.00016,-7.17377580481935e-11,9.523535155993965e-06
0.0001608,-6.228032839181409e-11,1.1648798095445367e-05
0.0001616,-5.120895433695138e-11,1.3168009657922553e-05
0.0001628,-3.902133142116695e-11,1.417851873197246e-05
0.0001636,-2.6121872431206918e-11,1.4786095284531234e-05
0.0001644,-1.2828833663099109e-11,1.5075692630880299e-05
0.0001652,6.010489078233965e-13,1.5099827033030178e-05
0.0001664,1.3942159144848557e-11,1.4875948176093583e-05
0.0001672,2.696899386747487e-11,1.438709842787626e-05
0.000168,3.9426456100026275e-11,1.3584231380191502e-05
0.0001688,5.1003596009033084e-11,1.2392288168544609e-05
0.0001696,6.131626642353983e-11,1.0725232816299622e-05
0.0001708,6.990943013771442e-11,8.516026230895526e-06
0.0001716,7.629323462181151e-11,5.7615978790573234e-06
0.0001724,8.002057664532455e-11,2.5668435815248328e-06
0.0001732,8.079132406429847e-11,-8.454826309045777e-07
0.0001744,7.853944169104205e-11,-4.1845928087776845e-06
0.0001752,7.345396208077146e-11,-7.183305910879038e-06
0.000176,6.59206765166524e-11,-9.674654225159179e-06
0.0001768,5.641983605914067e-11,-1.1611180952043921e-05
0.0001776,4.543125415048089e-11,-1.303365755265777e-05
0.0001788,3.337711844681535e-11,-1.4023310053237702e-05
0.0001796,2.0604258438350922e-11,-1.4663465413428312e-05
0.0001804,7.39319478341069e-12,-1.501753640689717e-05
0.0001812,-6.0191295752850394e-12,-1.5119193214230492e-05
0.0001824,-1.9410980560400862e-11,-1.4968618042996965e-05
0.0001832,-3.254530975339304e-11,-1.4531044771825326e-05
0.000184,-4.5138691620213896e-11,-1.3737267216648596e-05
0.0001848,-5.6832774800405175e-11,-1.248973850954437e-05
0.0001856,-6.717631335647273e-11,-1.0681770516526161e-05
0.0001868,-7.563327558471295e-11,-8.238001724072114e-06
0.0001876,-8.163646720758232e-11,-5.174350791583102e-06
0.0001884,-8.469428815031884e-11,-1.6506318960889518e-06
0.0001892,-8.452297870392695e-11,2.032857528618192e-06
0.0001904,-8.113908106631717e-11,5.520512666328566e-06
0.0001912,-7.48537324579206e-11,8.52405979409251e-06
0.000192,-6.617264021068302e-11,1.0899945726389525e-05
0.0001928,-5.566389266171877e-11,1.2644758867668494e-05
0.0001936,-4.38562346974564e-11,1.3839723095732787e-05
0.0001948,-3.1190961827008834e-11,1.4592053202303701e-05
0.0001956,-1.8017461547255647e-11,1.4996928723959794e-05
0.0001964,-4.612883412791366e-12,1.5120092106525992e-05
0.0001972,8.788786421581856e-12,1.4992627286667403e-05
0.0001984,2.196562957849377e-11,1.4610755658595668e-05
0.0001992,3.467741547408041e-11,1.3937456730763636e-05
0.0002,4.6637599231788296e-11,1.2906617175063024e-05
0.0002008,5.749154930740251e-11,1.1433831190923903e-05
0.0002016,6.680962045344042e-11,9.440031730372337e-06
0.0002028,7.41085283292824e-11,6.891445959377211e-06
0.0002036,7.891297488471277e-11,3.847187048958976e-06
0.0002044,8.08532806480828e-11,4.867127345810072e-07
0.0002052,7.976558673142932e-11,-2.9159819058501827e-06
0.0002064,7.57428355240682e-11,-6.073255477719725e-06
0.0002072,6.910536599838814e-11,-8.77342651986696e-06
0.000208,6.030944773048087e-11,-1.0924250336630878e-05
0.0002088,4.984422494569093e-11,-1.2537798526321494e-05
0.0002096,3.8158314682858104e-11,-1.368500539964463e-05
0.0002108,2.562786153281493e-11,-1.4451867601172084e-05
0.0002116,1.2556936654957858e-11,-1.4911218812072443e-05
0.0002124,-8.037775854202743e-13,-1.5108934232371163e-05
0.0002132,-1.4230191404604699e-11,-1.5058446338335893e-05
0.0002144,-2.7494895200240198e-11,-1.4738637438631693e-05
0.0002152,-4.033610048397931e-11,-1.4093379837285594e-05
0.000216,-5.2427511526885956e-11,-1.3034768700310415e-05
0.0002168,-6.335483527968339e-11,-1.1456163406554514e-05
0.0002176,-7.261148099060721e-11,-9.263727440018301e-06
0.0002188,-7.963245200207963e-11,-6.430347343454814e-06
0.0002196,-8.388136326409205e-11,-3.0562025142225216e-06
0.0002204,-8.49789485427392e-11,6.071629352774856e-07
0.0002212,-8.28197412049185e-11,4.211292893100464e-06
0.0002224,-7.760820649718554e-11,7.428469067566699e-06
0.0002232,-6.979013993877955e-11,1.0055130948585469e-05
0.000224,-5.992416054675303e-11,1.2038437086381766e-05
0.0002248,-4.8562960805192796e-11,1.3434408347673174e-05
0.0002256,-3.618427466490459e-11,1.4346001544005366e-05
0.0002268,-2.3171742510093116e-11,1.4876103987249924e-05
0.0002276,-9.827381304710532e-12,1.5102976654062738e-05
0.0002284,3.601744481951261e-12,1.5071340436981884e-05
0.0002292,1.6892711661833984e-11,1.4790831858521008e-05
0.0002304,2.9815900682586325e-11,1.4237036143097602e-05
0.0002311999999999,4.210580111281527e-11,1.3354340688504512e-05
0.000232,5.3436102302263903e-11,1.2063478120165725e-05
0.0002328,6.340562139762049e-11,1.0279450467628656e-05
0.0002335999999999,7.15469466281091e-11,7.945263859782667e-06
0.0002348,7.737166076130999e-11,5.078799920923227e-06
0.0002356,8.045624715774257e-11,1.8123882452357818e-06
0.0002364,8.054708587951296e-11,-1.6095163625956626e-06
0.0002372,7.763637357948092e-11,-4.892984458946829e-06
0.0002384,7.196461086871846e-11,-7.788293317028095e-06
0.0002392,6.394809379589368e-11,-1.0155765802745085e-05
0.00024,5.4074132610277255e-11,-1.1971555343514723e-05
0.0002408,4.281308379225198e-11,-1.3289567669489992e-05
0.0002416,3.057062866343478e-11,-1.4194245620620766e-05
0.0002428,1.7677312631167778e-11,-1.4765838967265812e-05
0.0002436,4.4016437944016065e-12,-1.5061656459616238e-05
0.0002444,-9.02540977539596e-12,-1.510808231946144e-05
0.0002452,-2.2381381362762517e-11,-1.4897556922010988e-05
0.0002464,-3.542152525414056e-11,-1.438745180979141e-05
0.0002472,-4.784793016268443e-11,-1.3501366891595603e-05
0.000248,-5.92823923972067e-11,-1.2137395882042247e-05
0.0002488,-6.925267355377949e-11,-1.0191497757943978e-05
0.0002496,-7.720917583324522e-11,-7.60314871948589e-06
0.0002508,-8.259069112682681e-11,-4.417067858290915e-06
0.0002516,-8.494085834262975e-11,-8.276997480628908e-07
0.0002524,-8.403794707837198e-11,2.8423343760994265e-06
0.0002532,-7.9968859513765e-11,6.242215272477117e-06
0.0002544,-7.309928919203557e-11,9.112219936712284e-06
0.0002552,-6.39600639869738e-11,1.1343167858429442e-05
0.000256,-5.3117461441658885e-11,1.2956162644103129e-05
0.0002568,-4.108299464415924e-11,1.404276716139813e-05
0.0002576,-2.827662796345488e-11,1.4709968396328287e-05
0.0002588,-1.502936743070419e-11,1.5047296898799654e-05
0.0002596,-1.606035840815093e-12,1.5112928956608643e-05
0.0002604,1.1764780378214056e-11,1.4930079254025452e-05
0.0002612,2.4859650931801683e-11,1.44873373254909e-05
0.0002624,3.743028036543844e-11,1.3740663409340692e-05
0.0002632,4.917642907938078e-11,1.2618559788429076e-05
0.000264,5.972651431235174e-11,1.1035190988400874e-05
0.0002648,6.863573889950085e-11,8.91762045130419e-06
