s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-4.910363320793829e-11,1.3383322343972246e-05
8.8e-06,1.6298335973748047e-11,1.480961878703441e-05
1.32e-05,7.122923968707571e-11,8.062694362958433e-06
1.76e-05,7.227978446098955e-11,-7.667915035937767e-06
2.24e-05,1.827160479099209e-11,-1.474677335760547e-05
2.68e-05,-4.730549266207101e-11,-1.355174013793769e-05
3.12e-05,-8.490443683431193e-11,-9.94649463091789e-07
3.56e-05,-5.363848155449164e-11,1.2896380684579354e-05
4e-05,1.1165754701746602e-11,1.4944397796185084e-05
4.44e-05,6.828003355237041e-11,9.025292370792503e-06
4.88e-05,7.474246441708876e-11,-6.593337864064264e-06
5.32e-05,2.3325488620846895e-11,-1.4555535119964974e-05
5.76e-05,-4.256464246624645e-11,-1.3938483912661133e-05
6.24e-05,-8.431750002383344e-11,-2.4135703503716436e-06
6.68e-05,-5.79892945218614e-11,1.2329946469883599e-05
7.12e-05,5.9976109599768686e-12,1.5040779623207846e-05
7.56e-05,6.501713510770797e-11,9.903110655984877e-06
8e-05,7.682052184187348e-11,-5.44602106375321e-06
8.44e-05,2.830077591362198e-11,-1.4320397216054231e-05
8.88e-05,-3.770783090382167e-11,-1.4260343609994711e-05
9.32e-05,-8.324940881606246e-11,-3.7951762054176576e-06
9.76e-05,-6.212507014875177e-11,1.1678394274980368e-05
0.0001024,8.101436187854163e-13,1.5099926810003796e-05
0.0001068,6.14721944717017e-11,1.0695838035907315e-05
0.0001112,7.849002254649607e-11,-4.235845125331358e-06
0.0001155999999999,3.3179404447417205e-11,-1.4037960666754054e-05
0.00012,-3.27587357648471e-11,-1.4523231174402398e-05
0.0001244,-8.171776939246295e-11,-5.120426938590263e-06
0.0001288,-6.601460261241157e-11,1.0936853849885758e-05
0.0001332,-4.3823468622513094e-12,1.5122287407096283e-05
0.0001376,5.767559135575071e-11,1.1405432052271218e-05
0.0001424,7.973192743545933e-11,-2.9751257627044097e-06
0.0001468,3.7943900881442197e-11,-1.3704211153399668e-05
0.0001512,-2.7737255099129613e-11,-1.4732587843413714e-05
0.0001556,-7.974582264725865e-11,-6.37380727590873e-06
0.00016,-6.962694103116445e-11,1.0101571012079492e-05
0.0001644,-9.567628477413756e-12,1.5107559685659448e-05
0.0001688,5.365521536708924e-11,1.2035556144799612e-05
0.0001732,8.053241192436455e-11,-1.6780913740929772e-06
0.0001776,4.2577233967220024e-11,-1.3314562500803182e-05
0.0001824,-2.2659513500136626e-11,-1.4893211416483466e-05
0.0001868,-7.736051758678099e-11,-7.543766914532321e-06
0.0001912,-7.293150071673162e-11,9.170328426951042e-06
0.0001956,-1.4735171505070507e-11,1.5054654526954478e-05
0.0002,4.943584876881114e-11,1.2590985682498365e-05
0.0002044,8.088280735932458e-11,-3.6029311804859744e-07
0.0002088,4.706222524543543e-11,-1.2863944235883833e-05
0.0002132,-1.7538408354044725e-11,-1.5009139489899283e-05
0.0002176,-7.459083685523915e-11,-8.622670065837056e-06
0.0002224,-7.589797075979279e-11,8.142947211440496e-06
0.0002268,-1.9875314631415405e-11,1.4961661458904378e-05
0.0002311999999999,4.5039198693613274e-11,1.3077064303746612e-05
0.0002356,8.077939460217993e-11,9.619886669959852e-07
0.00024,5.138065092640933e-11,-1.2346961466777774e-05
0.0002444,-1.2384599433865069e-11,-1.508358532624841e-05
0.0002488,-7.146664878628738e-11,-9.60639870605352e-06
0.0002532,-7.849626964209099e-11,7.02186501732444e-06
0.0002576,-2.497810062331984e-11,1.4825827194808169e-05
0.0002624,4.0484475887731484e-11,1.3499261604388758e-05
0.0002668,8.022326605536733e-11,2.272319233858855e-06
0.0002712,5.551226224868208e-11,-1.1758154677605183e-05
0.0002756,-7.20775178534024e-12,-1.51189169566417e-05
0.00028,-6.80181486379946e-11,-1.049378192870206e-05
0.0002844,-8.069682874991231e-11,5.812737747846969e-06
0.0002888,-3.0031994773870166e-11,1.464355813217465e-05
0.0002932,3.578930543203662e-11,1.3862850358366002e-05
0.0002976,7.922036957359498e-11,3.5546779023551475e-06
0.0003024,5.943399445882481e-11,-1.1092377302720318e-05
0.0003068,-2.0177934213629115e-12,-1.5116667139757457e-05
0.0003112,-6.427575697367774e-11,-1.1285994625989842e-05
0.0003156,-8.247141360781717e-11,4.524951551503405e-06
0.00032,-3.5022729550111126e-11,1.4410459507571578e-05
0.0003244,3.097070152946153e-11,1.4172695270228176e-05
0.0003288,7.778169953453923e-11,4.794041513037614e-06
0.0003332,6.311961586923847e-11,-1.0345288349885151e-05
0.0003376,3.174048016298808e-12,-1.5077561799078939e-05
0.0003424,-6.027022111874045e-11,-1.1986011072682381e-05
0.0003468,-8.379453254739636e-11,3.1718831414339924e-06
0.0003512,-3.993249804576155e-11,1.4121422632319479e-05
0.0003556,2.6045848533609005e-11,1.443312967037419e-05
0.00036,7.592346596352686e-11,5.9769817548282595e-06
0.0003644,6.653998712695336e-11,-9.513927323667079e-06
0.0003688,8.354613350935046e-12,-1.5001556568242598e-05
0.0003732,-5.603264103309567e-11,-1.2598141693428712e-05
0.0003776,-8.464527149141275e-11,1.7707404302445843e-06
0.0003824,-4.4739648599304415e-11,1.3770767189083433e-05
0.0003868,2.103249825092982e-11,1.4647891315502149e-05
0.0003912,7.366700651387355e-11,7.092234364099077e-06
0.0003956,6.966396824208954e-11,-8.597305532581251e-06
0.0004,1.3508675397272012e-11,-1.4887873920278832e-05
