s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-6.98005088324757e-11,1.0360443396554643e-05
5.600000000000001e-06,-3.26589796753816e-11,1.4738900160056869e-05
8.400000000000001e-06,1.0720898785166226e-11,1.5160201262029214e-05
1.16e-05,5.1250387730067645e-11,1.2611092020022771e-05
1.44e-05,7.797324671989674e-11,5.1695989730079375e-06
1.72e-05,7.650278810079852e-11,-6.129498828471891e-06
2e-05,4.780497285438359e-11,-1.3028328211640823e-05
2.28e-05,6.612107433246248e-12,-1.5242845619597722e-05
2.56e-05,-3.663545548757817e-11,-1.454438652817996e-05
2.84e-05,-7.252718005351177e-11,-9.629405828505435e-06
3.16e-05,-8.473928314508174e-11,1.6714481056713135e-06
3.44e-05,-6.470153649952901e-11,1.1458899449571221e-05
3.72e-05,-2.576125027245555e-11,1.4992277735520117e-05
4e-05,1.766746100836375e-11,1.4960727698422717e-05
4.28e-05,5.683920770899679e-11,1.1792579035330675e-05
4.56e-05,7.983622993886213e-11,3.4270191113065475e-06
4.84e-05,7.340643555750351e-11,-7.62803640468146e-06
5.16e-05,4.1743800947795384e-11,-1.3627657422261551e-05
5.44e-05,-3.415124917235673e-13,-1.5319317885275025e-05
5.72e-05,-4.316333316772976e-11,-1.4125155786513414e-05
6e-05,-7.658210453021547e-11,-8.248284954537969e-06
6.28e-05,-8.36254294040671e-11,3.665487453220744e-06
6.56e-05,-5.927756471518155e-11,1.2371275495030952e-05
6.84e-05,-1.8911800602961476e-11,1.5166568712670344e-05
7.16e-05,2.4391905868417227e-11,1.4701938420047274e-05
7.44e-05,6.196230816126765e-11,1.0858341212213694e-05
7.72e-05,8.089060843125282e-11,1.6091765167777818e-06
8e-05,6.969175513382476e-11,-8.940821383951853e-06
8.28e-05,3.5551576812266276e-11,-1.40994520703413e-05
8.56e-05,-7.155495273242878e-12,-1.5320189926403905e-05
8.84e-05,-4.9303038017081774e-11,-1.3594339063739505e-05
9.16e-05,-7.98276625309393e-11,-6.717093429726499e-06
9.44e-05,-8.173170659183333e-11,5.478825565622491e-06
9.72e-05,-5.365151191183485e-11,1.3122696810664271e-05
0.0001,-1.2165947503088936e-11,1.5277515929502774e-05
0.0001028,3.0861014016810825e-11,1.4384755400733071e-05
0.0001056,6.658179221436146e-11,9.809851918161002e-06
0.0001084,8.117296740050144e-11,-2.361944666191815e-07
0.0001116,6.544930950410395e-11,-1.0089749617490004e-05
0.0001144,2.922896403604012e-11,-1.4472215148934426e-05
0.0001172,-1.3884089336965464e-11,-1.525491920847433e-05
0.00012,-5.5109637978346766e-11,-1.2944309218047848e-05
0.0001228,-8.228771981879431e-11,-5.032568742466025e-06
0.0001256,-7.907451657732796e-11,7.12236060988842e-06
0.0001284,-4.776947804293771e-11,1.3740808411107467e-05
