s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.723451524024442e-12,-7.851976842570962e-06
8.8e-06,-2.8885623634904117e-11,-7.1444101586505064e-06
1.32e-05,-5.197280605376266e-11,-2.5823016288549614e-06
1.76e-05,-4.826479890613907e-11,4.1139509286871536e-06
2.24e-05,-2.0523354676741515e-11,7.679955518224985e-06
2.68e-05,1.4480321376103314e-11,7.51855988283643e-06
3.12e-05,4.1325644764609925e-11,3.983103931933996e-06
3.56e-05,4.593791343780084e-11,-2.0508143336196776e-06
4e-05,2.5305302061533426e-11,-6.706536517504941e-06
4.44e-05,-8.600425715850572e-12,-8.000666573242505e-06
4.88e-05,-4.0706683352277184e-11,-5.797420069868828e-06
5.32e-05,-5.4320461564158026e-11,1.3595177768084163e-07
5.76e-05,-3.969061966646123e-11,5.954600906738247e-06
6.24e-05,-7.23399046025415e-12,8.008417515875716e-06
6.68e-05,2.6426745006410883e-11,6.587161607759032e-06
7.12e-05,4.624956719190405e-11,1.8178668478129192e-06
7.56e-05,4.061686479359087e-11,-4.178528239821456e-06
8e-05,1.319539932271479e-11,-7.5817752591458245e-06
8.44e-05,-2.181017889985726e-11,-7.6152469151738675e-06
8.88e-05,-4.892544144466524e-11,-3.897054125699328e-06
9.32e-05,-5.149471042010624e-11,2.8360948502503707e-06
9.76e-05,-2.7601135805334255e-11,7.244812531891949e-06
0.0001024,7.1308492627728275e-12,7.812159748002972e-06
0.0001068,3.692662400711652e-11,5.021288460044713e-06
0.0001112,4.716675778626278e-11,-7.189374205181633e-07
0.0001155999999999,3.132663368521421e-11,-5.967638990501234e-06
0.00012,-9.153072979403378e-13,-7.980367639186331e-06
0.0001244,-3.466351508375994e-11,-6.597976306161543e-06
0.0001288,-5.3661497334086976e-11,-1.3543538754829174e-06
0.0001332,-4.478652106589878e-11,5.030011235090404e-06
0.0001376,-1.4547391256874086e-11,7.9006784672855e-06
0.0001424,2.014542203219049e-11,7.163149983308024e-06
0.0001468,4.4072570321177746e-11,3.039715521486048e-06
0.0001512,4.3997508659955104e-11,-3.0711386120988483e-06
0.0001556,1.9969563866590515e-11,-7.1762850682739125e-06
0.00016,-1.474100670352554e-11,-7.895498750059613e-06
0.0001644,-4.490939252777114e-11,-5.0026574420814735e-06
0.0001688,-5.3622046619130746e-11,1.3946370893790074e-06
0.0001732,-3.448492897070687e-11,6.617517685983727e-06
0.0001776,-7.015871907668267e-13,7.97774323038842e-06
0.0001824,3.148456286468061e-11,5.94479197940107e-06
0.0001868,4.718343556494227e-11,6.812280192901906e-07
0.0001912,3.6790622674474276e-11,-5.048184378993462e-06
0.0001956,6.921980014710485e-12,-7.818362532851745e-06
0.0002,-2.7793092684836755e-11,-7.230247013140732e-06
0.0002044,-5.156833866544331e-11,-2.79859069388219e-06
0.0002088,-4.882890090600855e-11,3.929862581549933e-06
0.0002132,-2.1618151351263877e-11,7.625302253398346e-06
0.0002176,1.3388608122575568e-11,7.572632436689844e-06
0.0002224,4.0725257858242634e-11,4.149549939640586e-06
0.0002268,4.620552541542469e-11,-1.8529099738902174e-06
0.0002311999999999,2.626008626497954e-11,-6.605397182231709e-06
0.0002356,-7.438846455915421e-12,-8.007593492912489e-06
0.00024,-3.9844691360199225e-11,-5.931470606008263e-06
0.0002444,-5.4323939758210434e-11,-9.540207696092741e-08
0.0002488,-4.055769990433108e-11,5.82117140627934e-06
0.0002532,-8.39771799779377e-12,8.002155124236619e-06
0.0002576,2.547313064653602e-11,6.689164565989028e-06
0.0002624,4.5986821231614224e-11,2.0163777998302468e-06
0.0002668,4.122263041806194e-11,-4.012414536016292e-06
0.0002712,1.429027110812307e-11,-7.528274030618241e-06
0.0002756,-2.0715154198212942e-11,-7.670708388369639e-06
0.00028,-4.836530448109866e-11,-4.082064742046125e-06
0.0002844,-5.190386177436086e-11,2.620484106055573e-06
0.0002888,-2.8694513767543512e-11,7.159789851530455e-06
0.0002932,5.934307455462832e-12,7.846304018176035e-06
0.0002976,3.6140337334109815e-11,5.173598593118003e-06
0.0003024,4.7249808933213965e-11,-5.031273207940759e-07
0.0003068,3.222209031161474e-11,-5.835487424582722e-06
0.0003112,3.0547866181984394e-13,-7.964004448096078e-06
0.0003156,-3.3636521873993214e-11,-6.707782356500878e-06
0.00032,-5.342232489612467e-11,-1.583768763655448e-06
0.0003244,-4.547735296790805e-11,4.872199806915043e-06
0.0003288,-1.564987661600073e-11,7.869479124666622e-06
0.0003332,1.9137270004945896e-11,7.2364872587337925e-06
0.0003376,4.363282101593395e-11,3.21792216144167e-06
0.0003424,4.4414370671701315e-11,-2.8907347064391735e-06
0.0003468,2.096841556578922e-11,-7.099699661428687e-06
0.0003512,-1.363380712374335e-11,-7.923422432265529e-06
0.0003556,-4.4197962501145693e-11,-5.157023168200562e-06
0.00036,-5.38326964641472e-11,1.164485357135354e-06
0.0003644,-3.549510517698467e-11,6.504373149272013e-06
0.0003688,-1.9188878110435495e-12,7.991304884442422e-06
0.0003732,3.057839409024776e-11,6.073285741004255e-06
0.0003776,4.7076226948370656e-11,8.955856880205949e-07
0.0003824,3.7555790385702775e-11,-4.893656272613602e-06
0.0003868,8.108252239755593e-12,-7.781731379365219e-06
0.0003912,-2.6696620057085443e-11,-7.311414063167895e-06
0.0003956,-5.113761016983428e-11,-3.0108179263144314e-06
0.0004,-4.9370322752342815e-11,3.740498930587045e-06
