s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.723382076748372e-11,-8.054396199673627e-06
3.6000000000000007e-06,5.796681607583343e-11,-1.301923171076814e-05
5.600000000000001e-06,3.1927861415937204e-11,-1.5461336517739167e-05
7.200000000000001e-06,2.863825522264262e-12,-1.6327967933119172e-05
9.2e-06,-2.6740978806836333e-11,-1.6052811579706262e-05
1.08e-05,-5.449138648872852e-11,-1.429968872900519e-05
1.28e-05,-7.671620103060483e-11,-1.0009096135569418e-05
1.44e-05,-8.81098747628094e-11,-2.4529364744868616e-06
1.64e-05,-8.468216567472305e-11,6.202054049512717e-06
1.8e-05,-6.773780616908952e-11,1.2331139517270628e-05
2e-05,-4.2453448316801844e-11,1.532407507685255e-05
2.2e-05,-1.3521704009507272e-11,1.6320533106389897e-05
2.36e-05,1.6109445942729103e-11,1.608906239874558e-05
2.56e-05,4.417807379192876e-11,1.4611496858762542e-05
2.72e-05,6.773627884140609e-11,1.1155707509320899e-05
2.91999999999e-05,8.239611138181741e-11,4.878744193485676e-06
3.08e-05,8.388461400766044e-11,-3.250668061115952e-06
3.28e-05,7.168423478314827e-11,-1.0093712980898067e-05
3.44e-05,4.957368096030323e-11,-1.4090097196838577e-05
3.64e-05,2.2155463425507584e-11,-1.5899064250048585e-05
3.8e-05,-7.340354657958379e-12,-1.636250962471233e-05
4e-05,-3.66165333621607e-11,-1.565882978562827e-05
4.2e-05,-6.298235182668026e-11,-1.3179251523207962e-05
4.36e-05,-8.212507969621488e-11,-7.758446410100757e-06
4.56e-05,-8.866519622480272e-11,6.050780261651613e-07
4.72e-05,-8.01639230113276e-11,8.693340245535324e-06
4.92e-05,-5.972734249672405e-11,1.365953195328547e-05
5.08e-05,-3.2760558874818097e-11,1.5835865649213633e-05
5.28e-05,-3.32108475995085e-12,1.636408101113333e-05
5.44e-05,2.603640463917665e-11,1.5746193413103602e-05
5.64e-05,5.295973813085533e-11,1.3701679839257844e-05
5.8e-05,7.402018111687033e-11,9.333552996320927e-06
6e-05,8.452577482354313e-11,2.1571263436101716e-06
6.2e-05,8.111451067981939e-11,-5.888256969234595e-06
6.36e-05,6.496450884243543e-11,-1.1776093817033307e-05
6.56e-05,4.0571440003534335e-11,-1.490425761961561e-05
6.72e-05,1.2147701244963072e-11,-1.618471048975099e-05
6.92e-05,-1.752152255039428e-11,-1.6266528956198998e-05
7.08e-05,-4.6164567350919476e-11,-1.506230902399665e-05
7.28e-05,-7.063761793075236e-11,-1.1705523859561167e-05
7.44e-05,-8.60235443420145e-11,-5.123105885304723e-06
7.64e-05,-8.739313984684249e-11,3.62508652430532e-06
7.8e-05,-7.422175054174228e-11,1.0781354005578575e-05
8e-05,-5.096521363774749e-11,1.4655895480982073e-05
8.2e-05,-2.2790613867691975e-11,1.6160572443431545e-05
8.36e-05,6.868467970227999e-12,1.627957405679391e-05
8.56e-05,3.568734679472236e-11,1.5241585503970398e-05
8.72e-05,6.106646625952323e-11,1.2517276283593384e-05
8.92e-05,7.905278029816341e-11,7.1555735234614935e-06
9.08e-05,8.497134452498912e-11,-6.820389872796175e-07
9.28e-05,7.681282472428217e-11,-8.241486663522694e-06
