s,x,px
0.0001176,-2.75003300493257e-11,1.1536432942866759e-05
0.00012,-1.091918611669587e-12,1.2008076020931907e-05
0.0001224,2.4942847658738027e-11,1.120896403271061e-05
0.0001244,4.763224752564233e-11,8.923921819834069e-06
0.0001268,6.318387305541907e-11,4.749357500506756e-06
0.0001288,6.762472032834673e-11,-8.748222067279607e-07
0.0001312,5.952583797995402e-11,-6.202579106945156e-06
0.0001332,4.138582065938345e-11,-9.794032037411159e-06
0.0001356,1.734075205043511e-11,-1.1585248502101755e-05
0.0001376,-9.099196278988717e-12,-1.200452791214022e-05
0.00014,-3.505452239981135e-11,-1.1109716380446232e-05
0.0001424,-5.7144845113589044e-11,-8.413973687795882e-06
0.0001444,-7.073901238429274e-11,-3.461566507921673e-06
0.0001468,-7.153513421669501e-11,2.7709231274805334e-06
0.0001488,-5.923607784933406e-11,7.959577202162032e-06
0.0001512,-3.786582096775659e-11,1.090464137254439e-05
0.0001532,-1.2161043134234974e-11,1.1973354251875481e-05
0.0001556,1.4367703686911284e-11,1.1697074358861887e-05
0.0001576,3.8847411148396446e-11,1.0083049067815513e-05
0.00016,5.787587386074544e-11,6.7158141397499815e-06
0.0001624,6.731618928242151e-11,1.5405883730797024e-06
0.0001644,6.432094554134179e-11,-4.152886875422316e-06
0.0001668,4.9863150904865886e-11,-8.544339242840137e-06
0.0001688,2.7782810741786305e-11,-1.1030629939958225e-05
0.0001712,1.9712422215978353e-12,-1.1980229525930433e-05
0.0001732,-2.4538015842950434e-11,-1.1661318532292142e-05
0.0001756,-4.872190369173818e-11,-9.795093106654895e-06
0.0001776,-6.645774185236082e-11,-5.775322311617635e-06
0.00018,-7.29019828185354e-11,1.762433454496415e-07
0.0001824,-6.572792273302198e-11,6.059279833030887e-06
0.0001844,-4.750428707431199e-11,9.950130714423194e-06
0.0001868,-2.3096549362845035e-11,1.1714443950952833e-05
0.0001888,3.44757004209837e-12,1.1961024140757464e-05
0.0001912,2.913747244398385e-11,1.0937372219529977e-05
0.0001932,5.0905072937385815e-11,8.35162495875289e-06
0.0001956,6.481496163985841e-11,3.857874315191507e-06
0.0001976,6.710650292411826e-11,-1.859569071189849e-06
0.0002,5.703285341727045e-11,-6.954526496867417e-06
0.0002024,3.7595765770273613e-11,-1.0214188401111912e-05
0.0002044,1.2922159121443841e-11,-1.174492577539772e-05
0.0002068,-1.3636406010968044e-11,-1.1952207036640704e-05
0.0002088,-3.920405601882869e-11,-1.0796806221766756e-05
0.0002112,-6.020354067753034e-11,-7.728799017101148e-06
0.0002132,-7.185596680926668e-11,-2.431572712030565e-06
0.0002156,-7.029190933119658e-11,3.7885004843858975e-06
0.0002176,-5.609427777272694e-11,8.622115791304523e-06
0.00022,-3.367876909217642e-11,1.1200231227042933e-05
0.0002224,-7.618127579311137e-12,1.201359007257469e-05
0.0002244,1.876583980527904e-11,1.1524969952314993e-05
0.0002268,4.258460061175228e-11,9.645824224329977e-06
0.0002288,6.027500429951393e-11,5.945756782923094e-06
0.0002311999999999,6.771268173657367e-11,5.51508781075338e-07
0.0002332,6.258079261000492e-11,-5.029996585291313e-06
0.0002356,4.6520901198475294e-11,-9.097941555444003e-06
0.0002376,2.3555563003183287e-11,-1.1288138017105038e-05
0.00024,-2.5733389766115415e-12,-1.201576327669989e-05
0.0002424,-2.8918946293487692e-11,-1.1468712135749624e-05
0.0002444,-5.233493424517698e-11,-9.275959064482132e-06
0.0002468,-6.847392605669114e-11,-4.863325009860267e-06
0.0002488,-7.263069712422864e-11,1.2550199179318427e-06
0.0002512,-6.327431521706669e-11,6.888423948999256e-06
0.0002532,-4.365208980195965e-11,1.0384749770736126e-05
0.0002556,-1.8633569555810173e-11,1.184954697921373e-05
0.0002576,7.96253525212156e-12,1.1878509024224168e-05
0.00026,3.322082277150856e-11,1.0620834722523827e-05
0.0002624,5.3950211294203946e-11,7.721278696087688e-06
0.0002644,6.610077000944717e-11,2.927073913543054e-06
0.0002668,6.621887853974441e-11,-2.824097950215642e-06
0.0002688,5.426586747588638e-11,-7.64940334327521e-06
0.0002712,3.365628139776069e-11,-1.0583688909800208e-05
0.0002732,8.450183233277615e-12,-1.1867409454547267e-05
0.0002756,-1.8146632763836554e-11,-1.18617322169585e-05
0.0002776,-4.322467230615124e-11,-1.042822986978919e-05
0.00028,-6.298962812130225e-11,-6.974359175187508e-06
0.0002824,-7.257676297945676e-11,-1.3713033030417531e-06
0.0002844,-6.867157079379321e-11,4.760964610566367e-06
0.0002868,-5.271468013237657e-11,9.215667015743798e-06
0.0002888,-2.938950563296372e-11,1.1445060011857306e-05
0.0002912,-3.0668876135843784e-12,1.201748826112741e-05
0.0002932,2.309141323740525e-11,1.13135213729652e-05
0.0002956,4.614606435636784e-11,9.154565672213803e-06
0.0002976,6.23723007117269e-11,5.122332734951086e-06
0.0003,6.773311920558463e-11,-4.436708423615938e-07
0.0003024,6.051742984055762e-11,-5.858959860924317e-06
0.0003044,4.297973732374157e-11,-9.595196871811934e-06
0.0003068,1.9238764134798274e-11,-1.1503972688819624e-05
0.0003088,-7.124659198763494e-12,-1.2015751859227596e-05
0.0003112,-3.321815664701444e-11,-1.1229175142576823e-05
0.0003132,-5.573875849970467e-11,-8.689806255353665e-06
0.0003156,-7.013409345592617e-11,-3.8963329532249125e-06
0.0003176,-7.195350033878458e-11,2.3178204921998484e-06
0.00032,-6.051936725590983e-11,7.650306422453056e-06
0.0003224,-3.9646740328733155e-11,1.0759589094964287e-05
0.0003244,-1.412714595473478e-11,1.194426988440306e-05
0.0003268,1.243946042957124e-11,1.1759984951909035e-05
0.0003288,3.717537356892923e-11,1.0256665145116783e-05
0.0003312,5.6745608130540464e-11,7.032683294003815e-06
0.0003332,6.702795285436265e-11,1.9653411726526227e-06
0.0003356,6.497137833427877e-11,-3.7586829989830292e-06
0.0003376,5.124674846790041e-11,-8.286076995267323e-06
0.00034,2.958603508052545e-11,-1.0905260670734079e-05
0.0003424,3.938686536695144e-12,-1.1953794584232926e-05
0.0003444,-2.261506917778861e-11,-1.1731122567994797e-05
0.0003468,-4.7094583611525914e-11,-1.0000268409677706e-05
0.0003488,-6.547714380385479e-11,-6.152360033431185e-06
0.0003512,-7.289233402949081e-11,-2.9360453511269474e-07
0.0003532,-6.669297431403645e-11,5.679288539126624e-06
0.0003556,-4.912311844135006e-11,9.741950869545298e-06
0.0003576,-2.5016587166379272e-11,1.1642599686754605e-05
0.00036,1.4790742079856504e-12,1.198579302215512e-05
0.0003624,2.7329142053410196e-11,1.1060645861745662e-05
0.0003644,4.9510924191615215e-11,8.607156783929107e-06
0.0003668,6.414837720855618e-11,4.250163622079347e-06
0.0003688,6.737727555472442e-11,-1.4339403469242326e-06
0.0003712,5.815004971894472e-11,-6.6349798094725715e-06
0.0003732,3.926062327868875e-11,-1.0038166077827625e-05
0.0003756,1.484778239696368e-11,-1.1680255017129921e-05
0.0003776,-1.1669145254504358e-11,-1.1979509656137837e-05
0.00038,-3.741723230325374e-11,-1.0939266314864438e-05
0.0003824,-5.890761598360964e-11,-8.034797414606056e-06
0.0003844,-7.141902211876215e-11,-2.883151632327423e-06
0.0003868,-7.08789293171634e-11,3.3516813069007393e-06
0.0003888,-5.748896831971643e-11,8.343022310947138e-06
0.0003912,-3.551017880807884e-11,1.1078355313125027e-05
0.0003932,-9.592168425942986e-12,1.2000648946378992e-05
0.0003956,1.6864527324383388e-11,1.1604408958664963e-05
0.0003976,4.0982569396504025e-11,9.842132183673666e-06
0.0004,5.926935155879417e-11,6.286829383458577e-06
