s,x,px
4.68e-05,-2.6899327986330157e-11,-7.293069360797577e-06
4.84e-05,-3.638164293671171e-11,-6.390166066066355e-06
4.96e-05,-4.434045295984144e-11,-5.082117841128622e-06
5.12e-05,-5.022136531196315e-11,-3.385278661555153e-06
5.24e-05,-5.353996440746409e-11,-1.388467049683531e-06
5.36e-05,-5.39893590769363e-11,7.422923556027497e-07
5.52e-05,-5.152594310511263e-11,2.8006060797543193e-06
5.64e-05,-4.638267197086412e-11,4.602361864858481e-06
5.8e-05,-3.900127578726648e-11,6.033829337833314e-06
5.92e-05,-2.992522250699169e-11,7.059052724606453e-06
6.08e-05,-1.9707424768229604e-11,7.694679096390659e-06
6.2e-05,-8.861107473047512e-12,7.976427124225421e-06
6.36e-05,2.1477840708537025e-12,7.934046608403064e-06
6.48e-05,1.2882608960431174e-11,7.579323145728869e-06
6.64e-05,2.2909850381102974e-11,6.9058440861436696e-06
6.76e-05,3.177978832600537e-11,5.899005738826225e-06
6.88e-05,3.902747273605953e-11,4.55515158168723e-06
7.04e-05,4.420438438127656e-11,2.9057564499327998e-06
7.16e-05,4.69411263232988e-11,1.035853189408673e-06
7.32e-05,4.702287613629019e-11,-9.181422555035398e-07
7.44e-05,4.444299048726243e-11,-2.797449676027054e-06
7.6e-05,3.940477528057136e-11,-4.463227507110109e-06
7.72e-05,3.227036803085388e-11,-5.826989835794429e-06
7.88e-05,2.3485535231609905e-11,-6.854401616557726e-06
8e-05,1.351547362378906e-11,-7.547687281286049e-06
8.12e-05,2.811124091745157e-12,-7.921413400359002e-06
8.28e-05,-8.193422872605883e-12,-7.982873438873624e-06
8.4e-05,-1.906246205571687e-11,-7.72148730610358e-06
8.56e-05,-2.933250100092273e-11,-7.10838192889646e-06
8.68e-05,-3.849331342370745e-11,-6.107616058276763e-06
8.84e-05,-4.599346753715951e-11,-4.700461720326964e-06
8.96e-05,-5.128665964220404e-11,-2.918762513620202e-06
9.12e-05,-5.392184995184829e-11,-8.71311753525973e-07
9.24e-05,-5.365081258271702e-11,1.261028472781093e-06
9.36e-05,-5.049986177267327e-11,3.271366780981438e-06
9.52e-05,-4.476183230531023e-11,4.98976578364654e-06
9.64e-05,-3.691350180166466e-11,6.322472436404742e-06
9.8e-05,-2.750774220845781e-11,7.249469804192819e-06
9.92e-05,-1.7090496835115114e-11,7.795028246564417e-06
0.0001008,-6.162823764504577e-12,7.995224486513173e-06
0.000102,4.818761012380881e-12,7.876031196295746e-06
0.0001036,1.5420777577785506e-11,7.444388917303979e-06
0.0001048,2.5206965275601628e-11,6.690578266057692e-06
0.0001064,3.3722738769585724e-11,5.600602554631649e-06
0.0001076,4.0502942832729974e-11,4.177155507876456e-06
0.0001088,4.511168096939186e-11,2.4636740512865163e-06
0.0001104,4.721062823368463e-11,5.590333797096945e-07
0.0001116,4.6632631223473135e-11,-1.3912960933685271e-06
0.0001132,4.342459039730784e-11,-3.229540706037064e-06
0.0001144,3.783499765946538e-11,-4.827310173804007e-06
0.000116,3.0253526020129626e-11,-6.110067820372089e-06
0.0001172,2.1135633141588163e-11,-7.054567542933976e-06
0.0001188,1.0944840874933503e-11,-7.66825128366118e-06
0.00012,1.2718473700961667e-13,-7.965405221633721e-06
0.0001212,-1.0885087139209224e-11,-7.94954889998164e-06
0.0001228,-2.165187410693488e-11,-7.605247479887019e-06
0.000124,-3.1699357805630155e-11,-6.900367033956747e-06
0.0001256,-4.050537662787983e-11,-5.800448451604863e-06
0.0001268,-4.7513665588545845e-11,-4.295956565616064e-06
0.0001284,-5.21915397567331e-11,-2.4359371460087356e-06
0.0001296,-5.4128062322201974e-11,-3.489294510507438e-07
0.0001312,-5.3138212908560785e-11,1.772255061446337e-06
0.0001324,-4.9317716733901313e-11,3.724228036429349e-06
0.0001336,-4.301406916493118e-11,5.353670372935113e-06
0.0001352,-3.4732369752169474e-11,6.586570826668826e-06
0.0001364,-2.5029824027066285e-11,7.4169587979491655e-06
0.000138,-1.4443173405593979e-11,7.874716899007529e-06
0.0001392,-3.4614168362851853e-12,7.994959758395457e-06
0.0001408,7.46698930705824e-12,7.79935815527238e-06
0.000142,1.7910110045948437e-11,7.29015544391543e-06
0.0001436,2.7427945913911083e-11,6.4550721361394944e-06
0.0001448,3.556146458855643e-11,5.2819995036481335e-06
0.0001464,4.184770552604419e-11,3.781485601321595e-06
0.0001476,4.58676050779462e-11,2.0098879778220505e-06
0.0001488,4.7318511764060914e-11,7.940973275315303e-08
0.0001504,4.608364517961636e-11,-1.8575760082070886e-06
0.0001516,4.226266219882711e-11,-3.6469350409700025e-06
0.0001532,3.614544256692353e-11,-5.172244464772383e-06
0.0001544,2.8144506659626e-11,-6.3727101946461035e-06
0.000156,1.872147487842487e-11,-7.234862090979772e-06
0.0001572,8.336682113443832e-12,-7.76988504933714e-06
0.0001588,-2.5684626521809296e-12,-7.990716702481278e-06
0.00016,-1.3562191220534435e-11,-7.896608746358936e-06
0.0001612,-2.4198384315790974e-11,-7.467398129056738e-06
0.0001628,-3.399193491866225e-11,-6.668544400052609e-06
0.000164,-4.2409522023292224e-11,-5.468730537808121e-06
0.0001656,-4.8893509787071376e-11,-3.869727262463589e-06
0.0001668,-5.293088761753121e-11,-1.9391659591510864e-06
0.0001684,-5.415736098054935e-11,1.7555783256019997e-07
0.0001696,-5.245459154312269e-11,2.273073121666604e-06
0.0001712,-4.7985875598798124e-11,4.157341515845288e-06
0.0001724,-4.114743324646834e-11,5.69345612064611e-06
0.0001736,-3.246613568839934e-11,6.826358843952068e-06
0.0001752,-2.2499119509538312e-11,7.562079628486423e-06
0.0001764,-1.1772350420717811e-11,7.934231096115404e-06
0.000178,-7.6328785926565e-13,7.975847165950738e-06
0.0001792,1.0086154470731016e-11,7.70394828372493e-06
0.0001808,2.034404592250009e-11,7.116378794822546e-06
0.000182,2.956592938298933e-11,6.1991867519596026e-06
0.0001836,3.728919399736709e-11,4.943531845429042e-06
0.0001848,4.3055975583403856e-11,3.369274898822691e-06
0.0001864,4.6468530579349184e-11,1.5463664211452007e-06
0.0001876,4.726423506171167e-11,-4.00613316622899e-07
0.0001888,4.537861115049671e-11,-2.3148078608737297e-06
0.0001904,4.096241685665054e-11,-4.048211084043929e-06
0.0001916,3.434267992892483e-11,-5.497461951341945e-06
0.0001932,2.595021169336786e-11,-6.614943893352688e-06
0.0001944,1.6249732114945095e-11,-7.395530989169065e-06
0.000196,5.697364859300175e-12,-7.852742633681724e-06
0.0001972,-5.269490516398851e-12,-7.997234459630906e-06
0.0001988,-1.6218041194359494e-11,-7.823643113968381e-06
0.0002,-2.6694596556644114e-11,-7.307369331331084e-06
0.0002012,-3.620212004673377e-11,-6.412518338369986e-06
0.0002028,-4.4197497595334084e-11,-5.1127467068015735e-06
0.000204,-5.0125894693389177e-11,-3.4232072912050755e-06
0.0002056,-5.350042801326139e-11,-1.4310695754621353e-06
0.0002068,-5.40095691069537e-11,6.989851881544854e-07
0.0002084,-5.160392660136368e-11,2.760785304527547e-06
0.0002096,-4.651127789101785e-11,4.569170366559004e-06
0.0002112,-3.917014043369652e-11,6.008760040006534e-06
0.0002124,-3.012295419922982e-11,7.042197408709119e-06
0.0002136,-1.9923088535575856e-11,7.685403340945455e-06
0.0002152,-9.084768745586147e-12,7.974001202205717e-06
0.0002164,1.925221546977583e-12,7.938025054394846e-06
0.000218,1.2669905251441438e-11,7.58966457783436e-06
0.0002192,2.2715941145129135e-11,6.9228107349454245e-06
0.0002208,3.1614018742079884e-11,5.9228634791812446e-06
0.000222,3.889929699336408e-11,4.585706978723103e-06
0.0002236,4.412238720775456e-11,2.941873585594829e-06
0.0002248,4.691152399179434e-11,1.0752372468551658e-06
0.0002264,4.704807092575863e-11,-8.786242757238543e-07
0.0002276,4.452093223682243e-11,-2.7609675942666607e-06
0.0002288,3.9529509017831015e-11,-4.432164028836979e-06
0.0002304,3.2433441039794135e-11,-5.802572618799515e-06
0.0002316,2.367751824098535e-11,-6.836883868706773e-06
0.0002332,1.3726992748644698e-11,-7.536821496598575e-06
0.0002344,3.0332135754843112e-12,-7.91692331334349e-06
0.000236,-7.96952021632215e-12,-7.98476934473587e-06
0.0002372,-1.884579446496481e-11,-7.730183220699026e-06
0.0002388,-2.9132922205487523e-11,-7.1245949560452666e-06
0.00024,-3.832168589256065e-11,-6.132009033785279e-06
0.0002412,-4.5861188368073366e-11,-4.733028652858476e-06
0.0002428,-5.120425192107478e-11,-2.9581425437128023e-06
0.000244,-5.389680895969495e-11,-9.144856985033664e-07
0.0002456,-5.3685577204595405e-11,1.2182093318004331e-06
0.0002468,-5.0591067093890414e-11,3.232939341974399e-06
0.0002484,-4.490132963628971e-11,4.958488653739603e-06
0.0002496,-3.709048995400116e-11,6.299446557176953e-06
0.0002512,-2.7710841075861934e-11,7.234542163757775e-06
0.0002524,-1.730899921390428e-11,7.787490982893812e-06
0.0002536,-6.387034552887213e-12,7.9943930231529e-06
0.0002552,4.59780380498455e-12,7.881556981729062e-06
0.0002564,1.5211835709710637e-11,7.456322084994106e-06
0.000258,2.5019069614148518e-11,6.7092170049715454e-06
0.0002592,3.356531410199254e-11,5.626147413561873e-06
0.0002608,4.038534662510283e-11,4.2092223393709455e-06
0.000262,4.5042067021988546e-11,2.5008456605432974e-06
0.0002636,4.719439335519175e-11,5.987570504768772e-07
0.0002648,4.667110199308277e-11,-1.3522471102050757e-06
0.0002664,4.3514666072333234e-11,-3.1942081297914367e-06
0.0002676,3.79699637763372e-11,-4.797804793995447e-06
0.0002688,3.0424561572395936e-11,-6.087345004791526e-06
0.0002704,2.1333252981897746e-11,-7.038710009438586e-06
0.0002716,1.1159763308384352e-11,-7.658965421149476e-06
0.0002732,3.5052965661786583e-13,-7.962463154006982e-06
0.0002744,-1.0662096443653714e-11,-7.953056852958134e-06
0.000276,-2.1438441595075226e-11,-7.615712110483012e-06
0.0002772,-3.150558525344723e-11,-6.918535864812968e-06
0.0002788,-4.034233480279155e-11,-5.826885299807943e-06
0.00028,-4.7392704529481684e-11,-4.330381711666202e-06
0.0002812,-5.212265489688564e-11,-2.4765849371380355e-06
0.0002828,-5.411766690219417e-11,-3.9241954017296634e-07
0.000284,-5.318732499850042e-11,1.73017210081468e-06
0.0002856,-4.942164423864164e-11,3.6873611467203993e-06
0.0002868,-4.31637997690796e-11,5.3243713831751125e-06
0.0002884,-3.491679288472901e-11,6.565575629982088e-06
0.0002896,-2.5237646427418976e-11,7.403913584051527e-06
0.0002912,-1.466393438670011e-11,7.868875618483653e-06
0.0002924,-3.685642257566341e-12,7.995701577913991e-06
0.0002936,7.248160607202138e-12,7.806435000272454e-06
0.0002952,1.770547098262403e-11,7.3036998801273646e-06
0.0002964,2.7246631255351518e-11,6.475397391160614e-06
0.000298,3.5412951625816024e-11,5.309210757618299e-06
0.0002992,4.174118569383991e-11,3.814979513199226e-06
0.0003008,4.581070476252175e-11,2.0479586658162806e-06
0.000302,4.7315725747479394e-11,1.1927505306902855e-07
0.0003036,4.6135201763387924e-11,-1.8191822733091586e-06
0.0003048,4.236446142418213e-11,-3.612879607733962e-06
0.0003064,3.629010483550398e-11,-5.144352942947426e-06
0.0003076,2.8322931681391672e-11,-6.351684234154883e-06
0.0003088,1.8924173989564247e-11,-7.220645017827767e-06
0.0003104,8.554476757856762e-12,-7.762164171511143e-06
0.0003116,-2.344386091351344e-12,-7.989328702258238e-06
0.0003132,-1.334066215835486e-11,-7.901759855202638e-06
0.0003144,-2.398879225399925e-11,-7.4796783099956336e-06
0.000316,-3.380463576734209e-11,-6.68870610200759e-06
0.0003172,-4.225575459687599e-11,-5.4971978444433115e-06
0.0003188,-4.87844775583392e-11,-3.905905612057967e-06
0.00032,-5.28759196218266e-11,-1.980875040752901e-06
0.0003212,-5.4161673836067195e-11,1.320132929280765e-07
0.0003228,-5.251776247226593e-11,2.2319599974514584e-06
0.000324,-4.810197345185284e-11,4.122176827710566e-06
0.0003256,-4.130672129790121e-11,5.666176563945182e-06
0.0003268,-3.265731168041256e-11,6.807369609003716e-06
0.0003284,-2.271103747683935e-11,7.55086962204187e-06
0.0003296,-1.1994803684770724e-11,7.930047426490781e-06
0.0003312,-9.869991271869713e-13,7.97814737126282e-06
0.0003324,9.869979617453117e-12,7.71258508368259e-06
0.0003336,2.014425745254933e-11,7.131555151323458e-06
0.0003352,2.939176713099469e-11,6.221207320159044e-06
0.0003364,3.715015031341621e-11,4.97237537869709e-06
0.000338,4.2960997443178046e-11,3.4040935667717795e-06
0.0003392,4.6424619306908187e-11,1.5851663337658593e-06
0.0003408,4.72749119191873e-11,-3.60806811332871e-07
0.000342,4.544300225421093e-11,-2.277244566531996e-06
0.0003436,4.107548913897164e-11,-4.015542590450389e-06
0.0003448,3.449648596132057e-11,-5.471224432293529e-06
0.0003464,2.6135453749286e-11,-6.595608879965235e-06
0.0003476,1.6456959815072132e-11,-7.382933670976532e-06
0.0003488,5.917504995092359e-12,-7.846575905278668e-06
0.0003504,-5.0452092013334055e-12,-7.997412812796416e-06
0.0003516,-1.599853485869952e-11,-7.830473774399003e-06
0.0003532,-2.6489466290830418e-11,-7.321512528195823e-06
0.0003544,-3.602197266616967e-11,-6.434701791743376e-06
0.000356,-4.405368555461912e-11,-5.143211843870077e-06
0.0003572,-5.002936217731793e-11,-3.461007938089795e-06
0.0003588,-5.345969766990641e-11,-1.4736135107334967e-06
0.00036,-5.4028564197666153e-11,6.556490041607688e-07
0.0003612,-5.168079183451967e-11,2.7208571459079214e-06
0.0003628,-4.66389507923905e-11,4.5358235572858165e-06
0.000364,-3.933829964301614e-11,5.983520971866027e-06
0.0003656,-3.032021092171138e-11,7.02518014091291e-06
0.0003668,-2.0138490117173987e-11,7.675981246499305e-06
0.0003684,-9.308360112150958e-12,7.971441769064058e-06
0.0003696,1.7025492513528866e-12,7.941875036680129e-06
0.0003712,1.2456913364355411e-11,7.599874680828092e-06
0.0003724,2.252155802409396e-11,6.939639351055163e-06
0.0003736,3.14475820515465e-11,5.9465806034279126e-06
0.0003752,3.877026614370456e-11,4.616133659056411e-06
0.0003764,4.4039378463371264e-11,2.9778966923582405e-06
0.000378,4.6880817668592535e-11,1.1145843728089168e-06
0.0003792,4.707215702504614e-11,-8.390760099810186e-07
0.0003808,4.4597849611763205e-11,-2.724396362739802e-06
0.000382,3.965336982235549e-11,-4.400974226944702e-06
0.0003836,3.259582731280431e-11,-5.778015156044731e-06
0.0003848,2.386900802952411e-11,-6.819227475609556e-06
0.0003864,1.3938205297739925e-11,-7.52582377458966e-06
0.0003876,3.255175335645222e-12,-7.91230479680574e-06
0.0003888,-7.74556625058747e-12,-7.986532642706918e-06
0.0003904,-1.862888503292235e-11,-7.738734349630094e-06
0.0003916,-2.893289097538942e-11,-7.140647478920412e-06
0.0003932,-3.814937665297252e-11,-6.156232267186388e-06
0.0003944,-4.572799809254919e-11,-4.765437395052987e-06
0.000396,-5.1120741399751686e-11,-2.9974087423872754e-06
0.0003972,-5.387055770210103e-11,-9.576217971538474e-07
0.0003988,-5.371914027776431e-11,1.1753400637642771e-06
0.0004,-5.068119301759971e-11,3.1943895235567167e-06
