s,x,px
0.00013,6.506009369716722e-11,-3.7009135833688543e-06
0.0001312,5.951880302519195e-11,-6.204899618792991e-06
0.0001324,5.144365010047424e-11,-8.247759160002656e-06
0.0001332,4.137480946662428e-11,-9.795364099703848e-06
0.0001344,2.984558905212283e-11,-1.0886396654009116e-05
0.0001356,1.7327741645214233e-11,-1.1585779932050272e-05
0.0001368,4.223395246377553e-12,-1.1949410630055754e-05
0.0001376,-9.112673680244674e-12,-1.2004427101601145e-05
0.0001388,-2.2335494450812064e-11,-1.1740564942173723e-05
0.00014,-3.506698656304831e-11,-1.1108863513851045e-05
0.0001412,-4.685600492366518e-11,-1.0029001789025779e-05
0.0001424,-5.715428260193391e-11,-8.412032127192676e-06
0.0001432,-6.532993408760026e-11,-6.205968969705436e-06
0.0001444,-7.074283425755602e-11,-3.4584682508504734e-06
0.0001456,-7.288429160565165e-11,-3.614252806441627e-07
0.0001468,-7.153145505691515e-11,2.774340932449175e-06
0.0001476,-6.682661510168793e-11,5.623620767740105e-06
0.0001488,-5.922576387075151e-11,7.961945539209694e-06
0.00015,-4.9353138488072445e-11,9.710997684680603e-06
0.0001512,-3.78516925812333e-11,1.0905738183725553e-05
0.0001524,-2.5291798854477115e-11,1.1631583932895067e-05
0.0001532,-1.2145539971572667e-11,1.1973554322694141e-05
0.0001544,1.1955737323959863e-12,1.1988808023898496e-05
0.0001556,1.438284494423629e-11,1.1696552162498537e-05
0.0001568,2.7067351466130718e-11,1.1077699029454662e-05
0.0001576,3.8860453064614275e-11,1.008165119096882e-05
0.0001588,4.9306912746845565e-11,8.643033010903642e-06
0.00016,5.7884507930257613e-11,6.713288144647327e-06
0.0001612,6.404708212516124e-11,4.305933646273952e-06
0.0001624,6.731796084276087e-11,1.5371381091524313e-06
0.0001632,6.741008383481317e-11,-1.3726317394008321e-06
0.0001644,6.43149922184897e-11,-4.156199509225364e-06
0.0001656,5.830563576622468e-11,-6.588360814703785e-06
0.0001668,4.985112901552507e-11,-8.546510205389051e-06
0.0001676,3.949661611094623e-11,-1.0012173883463433e-05
0.0001688,2.7767324055417506e-11,-1.1031667835892895e-05
0.00017,1.5122631444840697e-11,-1.1670415787952167e-05
0.0001712,1.9544272371434648e-12,-1.1980426625582754e-05
0.0001724,-1.1387092745127723e-11,-1.1982838552434223e-05
0.0001732,-2.4554376411691472e-11,-1.1660685574498088e-05
0.0001744,-3.7159469100840795e-11,-1.0958821144489115e-05
0.0001756,-4.8735638538689244e-11,-9.793281820534582e-06
0.0001768,-5.871795704642109e-11,-8.077527579212343e-06
0.0001776,-6.646583076979395e-11,-5.772012868273653e-06
0.0001788,-7.135031282144686e-11,-2.947170189636559e-06
0.00018,-7.290144911698707e-11,1.8050772265052963e-07
0.0001812,-7.095645302698584e-11,3.288836922932931e-06
0.0001824,-6.571836264170902e-11,6.06282894145061e-06
0.0001832,-5.768345425713469e-11,8.30227407157735e-06
0.0001844,-4.748859929492341e-11,9.952060130305468e-06
0.0001856,-3.576885123531997e-11,1.1060233071906504e-05
0.0001868,-2.3078089411110123e-11,1.1715091307155263e-05
0.0001876,-9.872586085119967e-12,1.1998248281629654e-05
0.0001888,3.4664118181446957e-12,1.196075475576891e-05
0.00019,1.6593212943650858e-11,1.1615110009470905e-05
0.0001912,2.915469666927121e-11,1.0936154370360827e-05
0.0001924,4.0752235386770486e-11,9.869230354918098e-06
0.0001932,5.091819658833474e-11,8.349137024975899e-06
0.0001944,5.912180810169079e-11,6.334487531729353e-06
0.0001956,6.482090437864856e-11,3.854052144812105e-06
0.0001968,6.756266854141586e-11,1.0432699551980903e-06
0.0001976,6.710316094796994e-11,-1.863830162442384e-06
0.0001988,6.348453902743652e-11,-4.600987350074633e-06
0.0002,5.702108360540051e-11,-6.95775751305748e-06
0.0002012,4.820333417578013e-11,-8.830763963248699e-06
0.0002024,3.757855149999609e-11,-1.021594895275425e-05
0.0002032,2.56625651984948e-11,-1.1165886321982396e-05
0.0002044,1.2902375956333525e-11,-1.1745552912813633e-05
0.0002056,-3.19581193313244e-13,-1.2002575477777053e-05
0.0002068,-1.365653350934205e-11,-1.1951889603260365e-05
0.0002076,-2.6757075470644018e-11,-1.1569820159106852e-05
0.0002088,-3.922222833903839e-11,-1.0795288277722834e-05
0.00021,-5.056905076438122e-11,-9.541432037405743e-06
0.0002112,-6.021654739620595e-11,-7.725579680033034e-06
0.0002124,-6.751795859890359e-11,-5.32256019599932e-06
0.0002132,-7.185995258299207e-11,-2.4267752537510363e-06
0.0002144,-7.281587229576054e-11,7.218581608536812e-07
0.0002156,-7.028482094877734e-11,3.7932954955350902e-06
0.0002168,-6.452832693418154e-11,6.486101399007992e-06
0.0002176,-5.60782628414344e-11,8.62518039778416e-06
0.0002188,-4.557985929177913e-11,1.017725988955252e-05
0.00022,-3.365797082395463e-11,1.1201548676249815e-05
0.0002212,-2.084956956296019e-11,1.1787849685766195e-05
0.0002224,-7.595828764959292e-12,1.2013696541118368e-05
0.0002232,5.731088590844251e-12,1.1923817253303377e-05
0.0002244,1.8787227439046036e-11,1.1524032887731243e-05
0.0002256,3.1214138358387186e-11,1.0783340072091752e-05
0.0002268,4.2602486432718826e-11,9.643559553031175e-06
0.0002276,5.247237063787685e-11,8.040669619996978e-06
0.0002288,6.028596117942297e-11,5.941854554339106e-06
0.00023,6.550808790755282e-11,3.392295512811867e-06
0.0002311999999999,6.7713432450777e-11,5.465122946749547e-07
0.0002323999999999,6.670355857906918e-11,-2.34993348535486e-06
0.0002332,6.25708072967312e-11,-5.034422809913622e-06
0.0002344,5.566784058020145e-11,-7.312819326942744e-06
0.0002356,4.6503000578724806e-11,-9.100677089797706e-06
0.0002368,3.562305581413671e-11,-1.040702351037902e-05
0.0002376,2.353337831651918e-11,-1.1289366175856697e-05
0.0002388,1.0668758713842909e-11,-1.1811372768352338e-05
0.00024,-2.596948958436112e-12,-1.2015855169216781e-05
0.0002412,-1.5919202570232368e-11,-1.1911380148812048e-05
0.0002424,-2.8941472978028024e-11,-1.1467590725468442e-05
0.0002432,-4.1252661491322114e-11,-1.061779337524355e-05
0.0002444,-5.235314731403055e-11,-9.273083184033135e-06
0.0002456,-6.164674906542154e-11,-7.356237970746358e-06
0.0002468,-6.84834502593543e-11,-4.858383602752388e-06
0.0002476,-7.227016905831276e-11,-1.8987792975985375e-06
0.0002488,-7.262783695324102e-11,1.2608846268982155e-06
0.00025,-6.95185888538866e-11,4.286397771918227e-06
0.0002512,-6.325958373539777e-11,6.892890364795248e-06
0.0002524,-5.4413484634789457e-11,8.93077007045843e-06
0.0002532,-4.362988645773865e-11,1.0387023093702093e-05
0.0002544,-3.152150674292935e-11,1.1330144152267095e-05
0.0002556,-1.8608245610319595e-11,1.1850191410128331e-05
0.0002568,-5.317007025630363e-12,1.2020043138481919e-05
0.0002576,7.987914881423565e-12,1.1877942578863465e-05
0.0002588,2.0963040348532637e-11,1.1423094378262755e-05
0.00026,3.324350795501399e-11,1.061892141568003e-05
0.0002612,4.4408664196193964e-11,9.4043312471032e-06
0.0002624,5.3966665072644826e-11,7.71757050483119e-06
0.0002632,6.137438342900117e-11,5.535818962894981e-06
0.0002644,6.610685479540982e-11,2.9216761139399452e-06
0.0002656,6.77698341379999e-11,4.823446461975971e-08
0.0002668,6.621236285925487e-11,-2.829685446162859e-06
0.0002676,6.157602273865025e-11,-5.455751876521685e-06
0.0002688,5.4248643465300654e-11,-7.653365026047864e-06
0.00027,4.4752828875243016e-11,-9.356453923794543e-06
0.0002712,3.363250500164214e-11,-1.058573988275343e-05
0.0002724,2.1381771234634682e-11,-1.1402404676172943e-05
0.0002732,8.42353156551386e-12,-1.1868027877024672e-05
0.0002744,-4.875991410121994e-12,-1.2020230096223418e-05
0.0002756,-1.8173265439777834e-11,-1.1861077062888489e-05
0.0002768,-3.110537625733732e-11,-1.1353594896251775e-05
0.0002776,-4.3248076250141854e-11,-1.0425864792718584e-05
0.0002788,-5.40847681486342e-11,-8.98791265507356e-06
0.00028,-6.300527678646233e-11,-6.969658098183966e-06
0.0002812,-6.935959791647021e-11,-4.3803921458160165e-06
0.0002824,-7.257966993027604e-11,-1.364765555927747e-06
0.0002832,-7.23379467430801e-11,1.7958736654681328e-06
0.0002844,-6.866002554935764e-11,4.7669458482225625e-06
0.0002856,-6.191530028821769e-11,7.282778061990258e-06
0.0002868,-5.26923869454135e-11,9.21922801746784e-06
0.0002876,-4.1641565694626364e-11,1.0581798452239036e-05
0.0002888,-2.93618285513314e-11,1.1446464963581248e-05
0.00029,-1.6356063628387115e-11,1.1902419094089604e-05
0.0002912,-3.0378357882356607e-12,1.2017398134315699e-05
0.0002924,1.023518842307548e-11,1.18230456453709e-05
0.0002932,2.311875828980065e-11,1.1312043430906259e-05
0.0002944,3.52405726491514e-11,1.044255634560687e-05
0.0002956,4.616817057855765e-11,9.15126249113743e-06
0.0002968,5.5398304959230046e-11,7.379847279597443e-06
0.0002976,6.238458208416695e-11,5.116910776977161e-06
0.0002988,6.661562741346009e-11,2.4432927628363304e-06
0.0003,6.773171660259848e-11,-4.501777494027054e-07
0.0003012,6.563089209062785e-11,-3.3018953528571048e-06
0.0003024,6.050254438806055e-11,-5.864322654307855e-06
0.0003032,5.276625542075128e-11,-7.979296542172341e-06
0.0003044,4.295547704190154e-11,-9.598338978900825e-06
0.0003056,3.160920975309544e-11,-1.0752443169257906e-05
0.0003068,1.920969722441181e-11,-1.1505279492095934e-05
0.0003076,6.1684202784243725e-12,-1.1915640617262434e-05
0.0003088,-7.1550139411664575e-12,-1.2015630787992453e-05
0.00031,-2.0416840349401566e-11,-1.1800714937753524e-05
0.0003112,-3.3246514233158044e-11,-1.1227408669669822e-05
0.0003124,-4.5205691355958254e-11,-1.0219037114965566e-05
0.0003132,-5.576069726260754e-11,-8.68565446327901e-06
0.0003144,-6.428888558695131e-11,-6.566110654467693e-06
0.0003156,-7.014387894010454e-11,-3.889629382073562e-06
0.0003168,-7.27874700420003e-11,-8.263878048655131e-07
0.0003176,-7.194712593822762e-11,2.325159954483791e-06
0.0003188,-6.771161490366614e-11,5.233870584556336e-06
0.00032,-6.04987112096136e-11,7.655470725996214e-06
0.0003212,-5.09181953164026e-11,9.490808090348328e-06
0.0003224,-3.961769530254303e-11,1.076204938433283e-05
0.0003232,-2.718122295169294e-11,1.1550938933092935e-05
0.0003244,-1.4094915236240823e-11,1.1944804285352686e-05
0.0003256,-7.600123294393724e-13,1.200583757283528e-05
0.0003268,1.2471187829564098e-11,1.1759010029689344e-05
0.0003276,2.5252438104095977e-11,1.1190606466969756e-05
0.0003288,3.720303441172331e-11,1.0253899804297027e-05
0.00033,4.787835670237643e-11,8.884101848090029e-06
0.0003312,5.6764523820781756e-11,7.027582674868533e-06
0.0003324,6.331417455367427e-11,4.6857620700548165e-06
0.0003332,6.703304402908226e-11,1.9583222020148792e-06
0.0003344,6.759918597667016e-11,-9.473371039836609e-07
0.0003356,6.496068329599613e-11,-3.7654485936301726e-06
0.0003368,5.93528452024905e-11,-6.259585470260616e-06
0.0003376,5.1223450844850095e-11,-8.290592291826182e-06
0.0003388,4.1113553457795016e-11,-9.826609655103684e-06
0.00034,2.955541544612598e-11,-1.0907476358549302e-05
0.0003412,1.7019058962467923e-11,-1.1598246206046334e-05
0.0003424,3.9051303537308295e-12,-1.1954302207729037e-05
0.0003432,-9.432305547805553e-12,-1.2001953767392419e-05
0.0003444,-2.2647992218361547e-11,-1.1729997075682607e-05
0.0003456,-3.5362533633662784e-11,-1.1088589705275023e-05
0.0003468,-4.712263843438864e-11,-9.996858193722623e-06
0.0003476,-5.7377674393112185e-11,-8.366109530343904e-06
0.0003488,-6.549439334238809e-11,-6.145988903943696e-06
0.00035,-7.08339810161952e-11,-3.387268824217686e-06
0.0003512,-7.289290302208424e-11,-2.853517293410095e-07
0.0003524,-7.145660849444359e-11,2.8471452351053943e-06
0.0003532,-6.667603091190224e-11,5.6862366708136735e-06
0.0003544,-5.901309565913364e-11,8.010791129117679e-06
0.0003556,-4.9094081437916175e-11,9.745822729446201e-06
0.0003568,-3.7560984881993455e-11,1.0928246845092538e-05
0.0003576,-2.4981897465063843e-11,1.1643972854226575e-05
0.0003588,-1.1826643591107801e-11,1.1977586421238301e-05
0.00036,1.5147772764817476e-12,1.1985403592987128e-05
0.0003612,1.4694166743447178e-11,1.1685688953985166e-05
0.0003624,2.7362082807887048e-11,1.10584897927977e-05
0.0003632,3.912852987231095e-11,1.0052608525815187e-05
0.0003644,4.953652956809087e-11,8.602636625534135e-06
0.0003656,5.8062578537096255e-11,6.660941338453884e-06
0.0003668,6.416090781936447e-11,4.243107184015699e-06
0.0003676,6.735797263608052e-11,1.4680088985305821e-06
0.0003688,6.737261037506287e-11,-1.4418699233240993e-06
0.00037,6.420347692942695e-11,-4.219315495840075e-06
0.0003712,5.812949279528342e-11,-6.641091380957705e-06
0.0003724,4.962300154267523e-11,-8.587300010147736e-06
0.0003732,3.922961133593049e-11,-1.0041569254841184e-05
0.0003744,2.7473302972309476e-11,-1.1051175906202442e-05
0.0003756,1.4811712928293634e-11,-1.168153615328576e-05
0.0003768,1.6353530179468898e-12,-1.1984071862607664e-05
0.0003776,-1.1706132379813954e-11,-1.197906156059207e-05
0.0003788,-2.4864726836772224e-11,-1.1648596767612854e-05
0.00038,-3.745099586764278e-11,-1.093668116083645e-05
0.0003812,-4.899596523436981e-11,-9.758896883316618e-06
0.0003824,-5.893240869878736e-11,-8.029156131279062e-06
0.0003832,-6.661870466329815e-11,-5.709815082304599e-06
0.0003844,-7.142782613732335e-11,-2.874606679308828e-06
0.0003856,-7.289562924389859e-11,2.566050551102674e-07
0.0003868,-7.086792368142422e-11,3.360315529291982e-06
0.0003876,-6.555611205172524e-11,6.123245034393206e-06
0.0003888,-5.74617560410536e-11,8.348669931923384e-06
0.00039,-4.722315299429542e-11,9.98463292199235e-06
0.0003912,-3.5474054529719784e-11,1.1080862854908463e-05
0.0003924,-2.276598469926812e-11,1.1725949614942877e-05
0.0003932,-9.55304955558635e-12,1.20009720430209e-05
0.0003944,3.784851750273073e-12,1.1956104682243817e-05
0.0003956,1.6902348187638018e-11,1.1602906452347737e-05
0.0003968,2.94456380340675e-11,1.0915382354774915e-05
0.0003976,4.101463115009213e-11,9.838346296190538e-06
0.0003988,5.113996010686357e-11,8.306700348575098e-06
0.0004,5.928976547375101e-11,6.2801759776079215e-06
