s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.400408187177207e-11,1.0171531377525513e-05
6.800000000000001e-06,-1.974021149344105e-11,1.4356265606602919e-05
1e-05,2.810465008386927e-11,1.364891732406213e-05
1.32e-05,6.783022651158775e-11,7.945151950009801e-06
1.68e-05,7.908015383699757e-11,-2.6578856932924653e-06
2e-05,5.0777429663108466e-11,-1.1495419659511691e-05
2.32e-05,5.326396616973561e-12,-1.4524776343996082e-05
2.68e-05,-4.241245464562501e-11,-1.3159378193136461e-05
3e-05,-7.910319474813998e-11,-5.608316023616292e-06
3.32e-05,-7.839499296702607e-11,5.923840168201912e-06
3.68e-05,-4.109627699161599e-11,1.3264039468402993e-05
4e-05,6.7060973528871434e-12,1.4495666970848696e-05
4.32e-05,5.190684374488347e-11,1.1324202036569083e-05
4.68e-05,7.936133504353928e-11,2.3427572175247123e-06
5e-05,6.693779973993553e-11,-8.196330667573974e-06
5.32e-05,2.6774287327443395e-11,-1.3723167771750632e-05
5.68e-05,-2.1109023612866527e-11,-1.4311663832725844e-05
6e-05,-6.504828296559258e-11,-9.946576448632727e-06
6.32e-05,-8.492551803339546e-11,7.728530934623316e-07
6.68e-05,-6.00897150219855e-11,1.0935479866298966e-05
7e-05,-1.4764292864367175e-11,1.4490677579227195e-05
7.32e-05,3.288139414910552e-11,1.3348835309746738e-05
7.68e-05,7.088084126438249e-11,6.992420484216035e-06
8e-05,7.774424370557825e-11,-3.7898781229057683e-06
8.32e-05,4.656526521327328e-11,-1.2067920009523327e-05
8.68e-05,3.173668367035447e-13,-1.4597583256438033e-05
9e-05,-4.709174282849764e-11,-1.2731131071466517e-05
9.32e-05,-8.136462285945439e-11,-4.434532129396728e-06
9.68e-05,-7.554337101984418e-11,7.03561463499033e-06
0.0001,-3.622464284546968e-11,1.3602122580013871e-05
0.0001032,1.1726835389128643e-11,1.4360313281159408e-05
0.0001068,5.5910058688959325e-11,1.0652945334665774e-05
0.00011,8.007534002514834e-11,1.186784373690521e-06
0.0001132,6.352437892800025e-11,-9.070100569908473e-06
0.0001167999999999,2.188224962842531e-11,-1.3967931858022378e-05
