s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7410890532596554e-11,1.105528406866948e-05
4.800000000000001e-06,5.0684972288551366e-11,8.393228157291956e-06
7.200000000000001e-06,6.520459108266786e-11,3.604787984632755e-06
9.6e-06,6.659817943800371e-11,-2.461543513204501e-06
1.16e-05,5.436370926787345e-11,-7.6268528494042195e-06
1.4e-05,3.240215807519091e-11,-1.0688825914263316e-05
1.64e-05,5.49178402685501e-12,-1.1928147561489676e-05
1.88e-05,-2.2622784934582224e-11,-1.1730857235406491e-05
2.12e-05,-4.8397760215261755e-11,-9.837257206473043e-06
2.36e-05,-6.701082765906699e-11,-5.5456802916689086e-06
2.6e-05,-7.278728762842721e-11,8.281102433758192e-07
2.84e-05,-6.340854212893098e-11,6.84723484245304e-06
3.04e-05,-4.2491029186175214e-11,1.0500826004780123e-05
3.28e-05,-1.5759006472633095e-11,1.191457239337924e-05
3.52e-05,1.2368076506347855e-11,1.1762174199227163e-05
3.76e-05,3.844576438269133e-11,1.0125914396207585e-05
4e-05,5.84786169295755e-11,6.535898412438395e-06
4.24e-05,6.759369291259131e-11,9.629317642602049e-07
4.48e-05,6.271212224455184e-11,-4.970640629858929e-06
4.72e-05,4.55631792509333e-11,-9.240645373940678e-06
4.96e-05,2.0884389520858264e-11,-1.1426933856485031e-05
5.16e-05,-6.970801510738764e-12,-1.201633828006471e-05
5.4e-05,-3.453728878114762e-11,-1.1144467685026693e-05
5.64e-05,-5.7847465650456405e-11,-8.267557085030828e-06
5.88e-05,-7.142100183217108e-11,-2.8813079746558807e-06
6.12e-05,-7.041555758023975e-11,3.7014398975662136e-06
6.36e-05,-5.524392924430997e-11,8.781812128029076e-06
6.6e-05,-3.110236335210467e-11,1.1353761912912864e-05
6.84e-05,-3.301616688276553e-12,1.2018161700885125e-05
7.04e-05,2.434547991222689e-11,1.1243674107751736e-05
7.28e-05,4.831956588299557e-11,8.811476596825503e-06
7.52e-05,6.41225103778672e-11,4.264488024887996e-06
7.76e-05,6.717827716514108e-11,-1.7570106287980235e-06
8e-05,5.6392227712732806e-11,-7.126761131658541e-06
8.24e-05,3.530631841828532e-11,-1.0436489075776186e-05
8.48e-05,8.761803395061122e-12,-1.1860089249170076e-05
8.72e-05,-1.9383974093659265e-11,-1.182980957820029e-05
8.96e-05,-4.5647139254256374e-11,-1.0169665383296769e-05
9.16e-05,-6.539827017562165e-11,-6.181177211918863e-06
9.4e-05,-7.290714417145317e-11,4.34265177864852e-08
9.64e-05,-6.520941075522179e-11,6.249381103641026e-06
9.88e-05,-4.533759372369433e-11,1.020439221140264e-05
0.0001012,-1.9024365220735653e-11,1.1839413190860553e-05
0.0001036,9.122054406609666e-12,1.185140355324564e-05
0.000106,3.562299628335062e-11,1.0407028227335365e-05
0.0001084,5.660791515458752e-11,7.069610819656935e-06
0.0001104,6.72304725248011e-11,1.6784402472946615e-06
0.0001128,6.3991840647972e-11,-4.336078510303056e-06
0.0001152,4.8051144004867214e-11,-8.855848485252648e-06
0.0001176,2.4003531866810746e-11,-1.1263120857556422e-05
0.00012,-3.666815928660178e-12,-1.201902150955829e-05
0.0001224,-3.144706665617228e-11,-1.1334375460573062e-05
0.0001248,-5.551002867155192e-11,-8.732637997343361e-06
0.0001272,-7.052680878727166e-11,-3.621008680996417e-06
0.0001296,-7.133219193738661e-11,2.9640738053140937e-06
0.0001316,-5.759543697057556e-11,8.320763115775627e-06
0.000134,-3.4198311725061266e-11,1.1166768291564469e-05
0.0001364,-6.60565208497869e-12,1.2017565591996e-05
0.0001388,2.1231351612141715e-11,1.1409884685353979e-05
0.0001412,4.584334369981539e-11,9.199570839481717e-06
0.0001436,6.286211413755342e-11,4.901695511792688e-06
0.000146,6.75632259757495e-11,-1.042374060739662e-06
0.0001484,5.827909666743801e-11,-6.596359877021448e-06
0.0001504,3.8137584052868226e-11,-1.0158297485678188e-05
0.0001528,1.2010504492799795e-11,-1.1772987500147121e-05
0.0001552,-1.612093436137184e-11,-1.1907288438382035e-05
0.0001576,-4.2809635421821776e-11,-1.0469605204482977e-05
0.00016,-6.361562636889968e-11,-6.782868532861898e-06
0.0001624,-7.281113577508111e-11,-7.415513644854726e-07
0.0001648,-6.684122320057664e-11,5.617530699843902e-06
0.0001672,-4.809825973391788e-11,9.87563790989173e-06
0.0001696,-2.2266146057454268e-11,1.1742879975201275e-05
0.0001716,5.8541348015379155e-12,1.1921551071925647e-05
0.000174,3.272654608820136e-11,1.0662171361659333e-05
0.0001764,5.459464386593708e-11,7.573078046796812e-06
0.0001788,6.667180284894306e-11,2.384282555712401e-06
0.0001812,6.509393145105737e-11,-3.678730277348948e-06
0.0001836,5.042920832815626e-11,-8.440958529321546e-06
0.000186,2.707462897674714e-11,-1.1077227213387501e-05
0.0001884,-3.646787466484218e-13,-1.2002924796481307e-05
0.0001904,-2.8308212653516087e-11,-1.1498515842766848e-05
0.0001928,-5.304974096875663e-11,-9.16145885174148e-06
0.0001952,-6.94323370224635e-11,-4.337797448623541e-06
0.0001976,-7.204339240423136e-11,2.207515690361088e-06
0.0002,-5.981518227189014e-11,7.823126337369151e-06
0.0002024,-3.723918107047806e-11,1.0952796816662014e-05
0.0002048,-9.9069165803115e-12,1.1997944694866353e-05
