s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-5.491666888731046e-11,1.2742144971595735e-05
8.000000000000001e-06,2.9967563708825548e-12,1.5079512496868632e-05
1.2e-05,5.8172032028846187e-11,1.131801638405091e-05
1.6e-05,8.06195031151022e-11,-1.457015225731277e-06
2e-05,4.909355977115107e-11,-1.262996030410514e-05
2.4e-05,-8.431474604833467e-12,-1.5112909796799985e-05
2.8e-05,-6.404572896184345e-11,-1.1330141111314021e-05
3.2e-05,-8.414612564869042e-11,2.6851729051712286e-06
3.6e-05,-4.775377300523087e-11,1.3511769528841531e-05
4e-05,1.1181796650964645e-11,1.4944513550433801e-05
4.4e-05,6.402760491107916e-11,1.0138336903744965e-05
4.8e-05,7.926096479091628e-11,-3.5098674064634644e-06
5.2e-05,4.200464961033679e-11,-1.3364877866376566e-05
5.6e-05,-1.6644787496069484e-11,-1.5023316075341515e-05
6e-05,-6.987500823216497e-11,-1.0036730970147225e-05
6.4e-05,-8.209336642088449e-11,4.83150201895121e-06
6.8e-05,-4.022282139333556e-11,1.4102210031639582e-05
7.2e-05,1.9265882783909973e-11,1.4713051553595763e-05
7.6e-05,6.91835233233033e-11,8.750025513774528e-06
8e-05,7.681133097969594e-11,-5.451193055634785e-06
8.4e-05,3.455936866889601e-11,-1.3946597089051213e-05
8.8e-05,-2.4779729683711527e-11,-1.4830331907459547e-05
9.2e-05,-7.493137291893597e-11,-8.499702904406095e-06
9.6e-05,-7.891588702313847e-11,6.810683335104226e-06
0.0001,-3.241562097131313e-11,1.4538242679277609e-05
0.000104,2.7194161015931757e-11,1.437683007734554e-05
0.000108,7.352621469130794e-11,7.153851679854199e-06
0.000112,7.334655426884496e-11,-7.231391064919687e-06
0.000116,2.6835028709777608e-11,-1.4394696911447098e-05
0.00012,-3.2778323586498936e-11,-1.4521310427509006e-05
0.000124,-7.908470081647167e-11,-6.7243890602888205e-06
0.000128,-7.471840272529146e-11,8.575466246036676e-06
0.000132,-2.4409413128800652e-11,1.4841598818748825e-05
0.000136,3.490724143335993e-11,1.3922998750310024e-05
0.00014,7.694647097571451e-11,5.365427303681532e-06
0.000144,6.896414328314259e-11,-8.81825401830992e-06
0.000148,1.889835711093323e-11,-1.4725869654938346e-05
0.000152,-4.0574655888832226e-11,-1.4078706095473098e-05
0.000156,-8.221273714238897e-11,-4.736339334599526e-06
0.00016,-6.962374510211208e-11,1.010130857348219e-05
0.000164,-1.62696556529023e-11,1.5029605894388777e-05
0.000168,4.233796954379749e-11,1.3334702080876264e-05
0.000172,7.93475565195338e-11,3.4177813608801086e-06
0.000176,6.377366977385526e-11,-1.0196921367804724e-05
0.00018,1.0808468022084122e-11,-1.4952764936640946e-05
0.000184,-4.809086313413972e-11,-1.3480610531405074e-05
0.000188,-8.421189050652586e-11,-2.583845603150414e-06
0.000192,-6.376218209241395e-11,1.1383697745653372e-05
0.000196,-8.05406080652716e-12,1.511468321083371e-05
0.0002,4.940849744605542e-11,1.2592269099044431e-05
0.000204,8.065474202976997e-11,1.3612544272422006e-06
0.000208,5.788874092319189e-11,-1.136721618194688e-05
0.000212,2.620074807464936e-12,-1.508346493710073e-05
0.000216,-5.52344413532447e-11,-1.27021581550284e-05
0.00022,-8.500968838024062e-11,-3.360471937785752e-07
0.000224,-5.7263343982940966e-11,1.2433204297976563e-05
0.000228,1.8362082440015903e-13,1.5104329598226651e-05
0.000232,5.602888278789832e-11,1.1675197097013355e-05
0.000236,8.082461419781642e-11,-7.403695664526175e-07
0.00024,5.14206660139112e-11,-1.2339745404390547e-05
0.000244,-5.614078343428963e-12,-1.5121350486127056e-05
0.000248,-6.189800701506762e-11,-1.171805276003843e-05
0.000252,-8.457566120312966e-11,1.9244523869118346e-06
0.000256,-5.025011799952434e-11,1.3269998735382414e-05
0.00026,8.3910210906339e-12,1.500126090228992e-05
0.000264,6.209789310431556e-11,1.0564961767828046e-05
0.000268,7.985137813419802e-11,-2.8173400120733763e-06
0.000272,4.447354686906697e-11,-1.3131795776289902e-05
0.000276,-1.3841717913698153e-11,-1.506510241821651e-05
0.00028,-6.796163607182686e-11,-1.0506278862318071e-05
0.000284,-8.292650067510357e-11,4.1131761736249686e-06
0.000288,-4.2833948093720585e-11,1.3918843934849865e-05
0.000292,1.651566318080741e-11,1.480348876999358e-05
0.000296,6.750590297156513e-11,9.248559186987171e-06
0.0003,7.776775151689716e-11,-4.803197590971021e-06
0.000304,3.714085609756411e-11,-1.3763612801797103e-05
0.000308,-2.200971070694495e-11,-1.4908652680357508e-05
0.000312,-7.329712618930297e-11,-9.052858857995701e-06
0.000316,-8.012319003045695e-11,6.155988805998131e-06
0.00032,-3.5111843711806985e-11,1.4405050301745498e-05
0.000324,2.4503621965132085e-11,1.4504320287819558e-05
