s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416263890905854e-11,-7.031988100182374e-06
4.800000000000001e-06,3.663562862597118e-12,-7.903454141254127e-06
7.200000000000001e-06,-1.5060889703378164e-11,-7.858003689427388e-06
9.6e-06,-3.253869998698095e-11,-6.81917169132002e-06
1.16e-05,-4.624781300119383e-11,-4.636794288401602e-06
1.4e-05,-5.35216548609606e-11,-1.4091782281878226e-06
1.64e-05,-5.257529562674002e-11,2.1942011900262567e-06
1.88e-05,-4.36583161815392e-11,5.225244119767267e-06
2.12e-05,-2.8873021092672384e-11,7.145409101048488e-06
2.36e-05,-1.0912265531633138e-11,7.949104577236381e-06
2.6e-05,7.781962769496335e-12,7.788923765742725e-06
2.84e-05,2.502287306795801e-11,6.7088324856481446e-06
3.04e-05,3.858813769934411e-11,4.658537509221254e-06
3.28e-05,4.6246978884726336e-11,1.7330482671581237e-06
3.52e-05,4.643327485027393e-11,-1.577882357292794e-06
3.76e-05,3.910550650032811e-11,-4.536399086365636e-06
4e-05,2.577357563691044e-11,-6.633189504946161e-06
4.24e-05,8.65674946035735e-12,-7.758481465103886e-06
4.48e-05,-1.0016990780399783e-11,-7.962431270501878e-06
4.72e-05,-2.8065409751032358e-11,-7.208020627925268e-06
4.96e-05,-4.306361311418248e-11,-5.344025849354449e-06
5.16e-05,-5.231910069236964e-11,-2.3589348889103816e-06
5.4e-05,-5.3670594506096784e-11,1.2378048093581313e-06
5.64e-05,-4.6762104920714404e-11,4.503330480235655e-06
5.88e-05,-3.3301721706601036e-11,6.741724937484611e-06
6.12e-05,-1.594370879956427e-11,7.8321508566574e-06
6.36e-05,2.7731226970219044e-12,7.922158768016854e-06
6.6e-05,2.0621394832699108e-11,7.0950203419115555e-06
6.84e-05,3.54086390696207e-11,5.30999523165375e-06
7.04e-05,4.48672316869038e-11,2.591635417302658e-06
7.28e-05,4.7155409562304e-11,-6.854788086198038e-07
7.52e-05,4.176691903063545e-11,-3.806965964063503e-06
7.76e-05,2.9853869783024067e-11,-6.162287332233189e-06
8e-05,1.3536297834380629e-11,-7.546614554265181e-06
8.24e-05,-4.928790670475367e-12,-7.99744496961241e-06
8.48e-05,-2.337066599940528e-11,-7.514892795182712e-06
8.72e-05,-3.945586852394546e-11,-5.965709818063943e-06
8.96e-05,-5.05257698369724e-11,-3.2607014138584072e-06
9.16e-05,-5.414712440489901e-11,2.5530040724313097e-07
9.4e-05,-4.938028224528914e-11,3.702224951419969e-06
9.64e-05,-3.744606590967311e-11,6.252408769195907e-06
9.88e-05,-2.0877622142416333e-11,7.642432426162781e-06
0.0001012,-2.2994701743236504e-12,7.989025510721867e-06
0.0001036,1.5996392536674408e-11,7.410712224519932e-06
0.000106,3.1836419417071745e-11,5.890793814954623e-06
0.0001084,4.2953583476848683e-11,3.406853812930015e-06
0.0001104,4.7304215770550876e-11,2.1908810456678137e-07
0.0001128,4.394434071694229e-11,-3.0185865831890335e-06
0.0001152,3.361098216082885e-11,-5.6187582686549124e-06
0.0001176,1.8259236426077714e-11,-7.266667533128616e-06
0.00012,1.6014325517139063e-13,-7.964969573166132e-06
0.0001224,-1.8505520707811097e-11,-7.743523598662864e-06
0.0001248,-3.5479833026821665e-11,-6.499998690028869e-06
0.0001272,-4.817729117235924e-11,-4.099212293978458e-06
0.0001296,-5.399477286196914e-11,-7.326581654235612e-07
0.0001316,-5.146520373206456e-11,2.8314297844364796e-06
0.000134,-4.125086574949169e-11,5.675781424701462e-06
0.0001364,-2.5666543581917714e-11,7.376421911231664e-06
0.0001388,-7.39341678128474e-12,7.989028527650653e-06
0.0001412,1.1192263327403179e-11,7.657539251598813e-06
0.0001436,2.791715838070216e-11,6.399190192080228e-06
0.000146,4.0537296750059126e-11,4.167743584476907e-06
0.0001484,4.6877048617476316e-11,1.1197524577591995e-06
0.0001504,4.560312625771019e-11,-2.18085905580043e-06
0.0001528,3.699881467066475e-11,-5.0034328224581975e-06
0.0001552,2.2781697297350794e-11,-6.9170681376197886e-06
0.0001576,5.207169236645857e-12,-7.865986211525386e-06
0.00016,-1.3518628897983459e-11,-7.89762612083707e-06
0.0001624,-3.119108989374893e-11,-6.947571795136543e-06
0.0001648,-4.531785135195174e-11,-4.862947193356715e-06
0.0001672,-5.321678691558266e-11,-1.705028354250335e-06
0.0001696,-5.297652400918392e-11,1.9043245541624063e-06
0.0001716,-4.4660496328207185e-11,5.012290633893636e-06
0.000174,-3.026066044412995e-11,7.030334006585826e-06
0.0001764,-1.2465702511144941e-11,7.920726292241464e-06
0.0001788,6.252410777895666e-12,7.836927732415068e-06
0.0001812,2.3697093969510726e-11,6.835078153675571e-06
0.0001836,3.7655774092336685e-11,4.866019097545263e-06
0.000186,4.588147346500762e-11,2.0006898239643603e-06
0.0001884,4.671558063887145e-11,-1.305946515473122e-06
0.0001904,3.997237271825912e-11,-4.31903335691191e-06
0.0001928,2.705878576039147e-11,-6.496231569565695e-06
0.0001952,1.0169973723789995e-11,-7.700552151253412e-06
0.0001976,-8.456403150914903e-12,-7.980468317197003e-06
0.0002,-2.6644187648659218e-11,-7.310857255018022e-06
0.0002024,-4.1997734515726556e-11,-5.5442742662010425e-06
0.0002048,-5.182954367404657e-11,-2.6418702142720926e-06
0.0002072,-5.388357653903886e-11,9.377922843758436e-07
0.0002096,-4.7620497616402063e-11,4.2652691851981904e-06
0.0002116,-3.460779457789096e-11,6.6006156653699725e-06
0.000214,-1.7472100351886726e-11,7.781761180409841e-06
0.0002164,1.2194845726551374e-12,7.949770053730911e-06
0.0002188,1.922215472464586e-11,7.19943758238127e-06
0.0002212,3.435083689459778e-11,5.4960732808490805e-06
0.0002236,4.4334804564446994e-11,2.8472705708002086e-06
0.000226,4.7262465190369784e-11,-4.081223030816459e-07
0.0002284,4.248912420286228e-11,-3.5706317951638585e-06
0.0002304,3.104471455349058e-11,-6.003019927349168e-06
0.0002328,1.500601616345626e-11,-7.4679193403548775e-06
0.0002352,-3.3633958587358633e-12,-7.994585449699958e-06
