s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.317395229756464e-11,-3.961662318603398e-06
2.0000000000000003e-06,7.704166463552375e-11,-7.879287079537644e-06
3.2000000000000003e-06,6.729292784563427e-11,-1.0982945297932156e-05
4.000000000000001e-06,5.4811565043593344e-11,-1.3217786228082999e-05
5.200000000000001e-06,4.043526222210509e-11,-1.4705829566412426e-05
6e-06,2.484236383299004e-11,-1.5617449113326775e-05
7.200000000000001e-06,8.548533654323995e-12,-1.6090758339641923e-05
8.400000000000001e-06,-8.040346044131071e-12,-1.6198928371792744e-05
9.2e-06,-2.4555618285836543e-11,-1.5940579428686136e-05
1.04e-05,-4.0587425512225855e-11,-1.5236403964515455e-05
1.12e-05,-5.5604961489654554e-11,-1.393131546631517e-05
1.24e-05,-6.888852579949467e-11,-1.1819892347808526e-05
1.32e-05,-7.951367027147657e-11,-8.728365638085747e-06
1.44e-05,-8.64576416524348e-11,-4.668315124605954e-06
1.52e-05,-8.887186407192721e-11,1.8016649305744595e-08
1.64e-05,-8.642158393015558e-11,4.701767355705418e-06
1.76e-05,-7.944638974985188e-11,8.755368254740834e-06
1.84e-05,-6.87974811788201e-11,1.1839238782611344e-05
1.96e-05,-5.549769275397764e-11,1.3943844174616556e-05
2.04e-05,-4.0470132451916804e-11,1.5243689052137556e-05
2.16e-05,-2.443292033700892e-11,1.5944029904546096e-05
2.24e-05,-7.915671045632975e-12,1.6199431832101855e-05
2.36e-05,8.672365979263262e-12,1.6088612552543278e-05
2.48e-05,2.496254217312768e-11,1.5612376807386287e-05
2.56e-05,4.0548410047408375e-11,1.4697015717856799e-05
2.68e-05,5.491324127478716e-11,1.3204007388055953e-05
2.76e-05,6.737738008432335e-11,1.0962967724913493e-05
2.88e-05,7.710220446776485e-11,7.852689919262494e-06
2.96e-05,8.320432044218076e-11,3.929846256020015e-06
3.08e-05,8.499648448649137e-11,-4.7354604107072597e-07
3.16e-05,8.225409674807224e-11,-4.816130215746991e-06
3.28e-05,7.531645822968777e-11,-8.584881438061094e-06
3.4e-05,6.493644595569972e-11,-1.1507732086246852e-05
3.48e-05,5.200435811202278e-11,-1.3576871015620217e-05
3.6e-05,3.733020441716388e-11,-1.4933579562913429e-05
3.68e-05,2.1556784118668632e-11,-1.5746309967087087e-05
3.8e-05,5.1720353908345775e-12,-1.6141451860328597e-05
3.88e-05,-1.1431943325170079e-11,-1.61773765783073e-05
4e-05,-2.7884561331703288e-11,-1.5836982767467848e-05
4.12e-05,-4.375766652710297e-11,-1.5024937359954264e-05
4.2e-05,-5.848651355362994e-11,-1.3572500630878736e-05
4.32e-05,-7.130802523525764e-11,-1.1271590891119269e-05
4.4e-05,-8.126369849195636e-11,-7.972008041410336e-06
4.52e-05,-8.733928176638028e-11,-3.744391829282268e-06
4.6e-05,-8.876540914713727e-11,9.977592535508157e-07
4.72e-05,-8.534226250649957e-11,5.597383816452274e-06
4.84e-05,-7.753674854144165e-11,9.468574041377993e-06
4.92e-05,-6.626358650347255e-11,1.2344536450552658e-05
5.04e-05,-5.254203649841859e-11,1.4267748307542515e-05
5.12e-05,-3.725679167724864e-11,1.5429394626336092e-05
5.24e-05,-2.108355909681434e-11,1.6028632597314626e-05
5.32e-05,-4.521090812177463e-12,1.6205406615388486e-05
5.44e-05,1.2036172782759345e-11,1.6022378079082517e-05
5.52e-05,2.8218117509130206e-11,1.546477310812557e-05
5.64e-05,4.36013346314174e-11,1.4444440417651883e-05
5.76e-05,5.763896127841758e-11,1.281245412121785e-05
5.83999999999e-05,6.961574525907244e-11,1.0399973540000099e-05
5.96e-05,7.86701994191928e-11,7.110885674752506e-06
6.04e-05,8.393615807146056e-11,3.053693049687193e-06
6.16e-05,8.480177334836811e-11,-1.38444617044227e-06
6.24e-05,8.115777376699688e-11,-5.645749698866657e-06
6.36e-05,7.344721136758946e-11,-9.254237749956146e-06
6.48e-05,6.247382177436608e-11,-1.1996409295544632e-05
6.56e-05,4.912507169098437e-11,-1.390617022517651e-05
6.68e-05,3.417981846065483e-11,-1.5138793899607555e-05
6.76e-05,1.8246023594087384e-11,-1.585798231841468e-05
6.88e-05,1.7864639313996465e-12,-1.6177410811876187e-05
6.96e-05,-1.481741662879384e-11,-1.614038700054368e-05
7.08e-05,-3.118978687597274e-11,-1.5713964396336637e-05
7.16e-05,-4.688085439801352e-11,-1.4786913126277345e-05
7.28e-05,-6.128920299560239e-11,-1.3178131386309948e-05
7.4e-05,-7.360822869220963e-11,-1.0680879858651375e-05
7.48e-05,-8.285105284198733e-11,-7.175677602723778e-06
7.6e-05,-8.802493010068057e-11,-2.798065842208636e-06
7.68e-05,-8.845425022525082e-11,1.971278877594085e-06
7.8e-05,-8.407855649746379e-11,6.461403041289353e-06
7.88e-05,-7.548214721491029e-11,1.0139159573246468e-05
8e-05,-6.362807177617965e-11,1.2809609394514755e-05
8.12e-05,-4.952188352680782e-11,1.4559890172707572e-05
8.2e-05,-3.400700766478611e-11,1.5591854469839147e-05
8.32e-05,-1.771830759774894e-11,1.609587353943581e-05
8.4e-05,-1.1268074437356858e-12,1.6196628652031326e-05
8.52e-05,1.5384500805875024e-11,1.5940762963227596e-05
8.6e-05,3.144078953118618e-11,1.529807814547569e-05
8.72e-05,4.659870875103207e-11,1.4166437475770698e-05
8.84e-05,6.027924371499219e-11,1.2388120001390236e-05
8.92e-05,7.173226582326407e-11,9.799704158719822e-06
9.04e-05,8.007928947066266e-11,6.336013038720439e-06
9.12e-05,8.44826342390026e-11,2.1609955892887096e-06
9.24e-05,8.441695146091572e-11,-2.287654475509909e-06
9.32e-05,7.989055075965042e-11,-6.447152465210559e-06
9.44e-05,7.144160589194e-11,-9.88657654186801e-06
9.52e-05,5.991252038422434e-11,-1.2449967011733382e-05
9.64e-05,4.6179785176814846e-11,-1.4207218419181467e-05
9.76e-05,3.0988687876382394e-11,-1.5322770582897455e-05
9.84e-05,1.4913602440832684e-11,-1.5953215969530502e-05
9.96e-05,-1.6051085377315673e-12,-1.619875276536779e-05
0.0001004,-1.8193477201758267e-11,-1.6087415287764494e-05
0.0001016,-3.446710094622358e-11,-1.5570306690268815e-05
0.0001024,-4.995124171708861e-11,-1.4520564486520088e-05
0.0001036,-6.400539420775104e-11,-1.2746437881101934e-05
0.0001048,-7.578018977358113e-11,-1.0047239341820887e-05
0.0001056,-8.426758798837429e-11,-6.34167062346364e-06
0.0001068,-8.851044321654164e-11,-1.8346611534400817e-06
0.0001076,-8.794031918824136e-11,2.9326147662748466e-06
0.0001088,-8.26374699148763e-11,7.290264031674074e-06
0.0001096,-7.329156497092835e-11,1.0766734094775609e-05
0.0001108,-6.089921235545368e-11,1.3235939032334244e-05
0.0001116,-4.6443691828303596e-11,1.4822136718648411e-05
0.0001128,-3.0725495677141854e-11,1.5732524314682082e-05
0.000114,-1.4340716650416632e-11,1.6146554386523732e-05
0.0001148,2.264104462502162e-12,1.6173228527731402e-05
0.000116,1.8714076265022962e-11,1.5843252929428606e-05
0.0001167999999999,3.462644448749447e-11,1.5111182982132383e-05
0.000118,4.953504833105613e-11,1.3861500316562175e-05
0.0001188,6.282708003853236e-11,1.192968016661665e-05
0.00012,7.371912152261304e-11,9.162118255196298e-06
0.0001212,8.13227862711459e-11,5.530448524471852e-06
0.000122,8.48407645748837e-11,1.2564028097858324e-06
0.0001232,8.38441449554625e-11,-3.178294290182642e-06
0.000124,7.84586462719603e-11,-7.217495287300568e-06
0.0001252,6.930743777094598e-11,-1.0481580296708376e-05
0.000126,5.7259777364602737e-11,-1.286959732285909e-05
0.0001272,4.3174256292032896e-11,-1.4481546976060293e-05
0.0001284,2.7761134305137524e-11,-1.548670997174378e-05
0.0001292,1.156289689151934e-11,-1.603263496252457e-05
0.0001304,-4.999620547121236e-12,-1.6205462288386914e-05
0.0001312,-2.1556707786001048e-11,-1.6017778881639577e-05
0.0001324,-3.771204069073503e-11,-1.5404661215142054e-05
0.0001332,-5.2962703677125694e-11,-1.4224059270987383e-05
0.0001344,-6.662709340795174e-11,-1.2275779897472551e-05
0.0001352,-7.781490018069445e-11,-9.370609934961363e-06
0.0001364,-8.550571116863025e-11,-5.472966723890813e-06
0.0001376,-8.879283662928585e-11,-8.598985189673184e-07
0.0001384,-8.722676873408704e-11,3.876094791117275e-06
0.0001396,-8.102668208333682e-11,8.0810835516434e-06
0.0001404,-7.097400733109677e-11,1.1351426161823145e-05
0.0001416,-5.8084953266843875e-11,1.362518732309138e-05
0.0001424,-4.331353222115986e-11,1.5056312402200074e-05
0.0001436,-2.741667901524663e-11,1.5852734490462483e-05
0.0001448,-1.0954183645722663e-11,1.6181338177871075e-05
0.0001456,5.648583615140979e-12,1.6135202860155232e-05
0.0001468,2.2021504236456503e-11,1.5729206064770155e-05
0.0001476,3.77707250790048e-11,1.4902872873018127e-05
0.0001488,5.2404550394389445e-11,1.3528095342487187e-05
0.0001496,6.527519983878303e-11,1.1435967838450445e-05
0.0001508,7.556852668238533e-11,8.487595716302117e-06
0.0001516,8.239455634953788e-11,4.6971109452447185e-06
0.0001528,8.500856740513951e-11,3.4482167874508193e-07
0.000154,8.30864748352467e-11,-4.05176078200522e-06
0.0001548,7.686881769299157e-11,-7.954478725024468e-06
0.000156,6.705252521922484e-11,-1.103934558714042e-05
0.0001568,5.452256186526121e-11,-1.325664346269036e-05
0.000158,4.011392470834018e-11,-1.4730656675642308e-05
0.0001588,2.4501238982282958e-11,-1.5631705449646368e-05
0.00016,8.197165811585728e-12,-1.6096735436770757e-05
0.0001612,-8.393993363215286e-12,-1.619738982029858e-05
0.000162,-2.490353361012207e-11,-1.5930656579445894e-05
0.0001632,-4.091984760886856e-11,-1.5215555208497266e-05
0.000164,-5.5908727106773856e-11,-1.3895526995708414e-05
0.0001652,-6.914598194186409e-11,-1.1764706545643675e-05
0.000166,-7.970339340704598e-11,-8.65146077818301e-06
0.0001672,-8.655852490790979e-11,-4.573220616080764e-06
0.0001684,-8.887035491475235e-11,1.2023155561308154e-07
0.0001692,-8.631789855531678e-11,4.796460044869875e-06
0.0001704,-7.925440473133453e-11,8.83166090550936e-06
0.0001712,-6.853840446391126e-11,1.1893814872597589e-05
0.0001724,-5.5192877650429543e-11,1.397913796214111e-05
0.0001732,-4.013710010495182e-11,1.52641729326002e-05
0.0001744,-2.408471597400517e-11,1.5953683801787754e-05
0.0001752,-7.561981549407725e-12,1.620074984458983e-05
0.0001764,9.023554080839497e-12,1.6082415420327823e-05
0.0001776,2.530324213911549e-11,1.559785505387507e-05
0.0001784,4.0869009262522305e-11,1.467183694886604e-05
0.0001796,5.5201090258561476e-11,1.3164690026535695e-05
0.0001804,6.761610927685548e-11,1.0906025686810076e-05
0.0001816,7.727282348604274e-11,7.776984552166416e-06
0.0001824,8.328913281973044e-11,3.839439996620043e-06
0.0001836,8.498510708546685e-11,-5.686868012687995e-07
0.0001848,8.214799033244094e-11,-4.903811083157817e-06
0.0001856,7.512824699313324e-11,-8.656347432666063e-06
0.0001868,6.468462743297176e-11,-1.156033009155527e-05
0.0001876,5.1707549916389026e-11,-1.3612553081956943e-05
0.0001888,3.700392092387394e-11,-1.4955994887911956e-05
0.0001896,2.121286592538107e-11,-1.5758736348594133e-05
0.0001908,4.819577671722369e-12,-1.61458840030827e-05
0.0001916,-1.178510276910974e-11,-1.6174250522890533e-05
0.0001928,-2.8230193353660522e-11,-1.5825088757998965e-05
0.000194,-4.408544243098453e-11,-1.500140094916135e-05
0.0001948,-5.878240581557205e-11,-1.3533092116988398e-05
0.000196,-7.155346271084204e-11,-1.121202169188256e-05
0.0001968,-8.143686197793504e-11,-7.890850151178963e-06
0.000198,-8.741996535539134e-11,-3.6467282157369247e-06
0.0001988,-8.874251366702752e-11,1.0996094529012145e-06
0.0002,-8.521905744258766e-11,5.68896928118986e-06
0.0002012,-7.732924052284064e-11,9.540459935100622e-06
0.000202,-6.599352429899804e-11,1.2394858044364256e-05
0.0002032,-5.223018683822268e-11,1.4299644244887535e-05
0.000204,-3.6919732129857004e-11,1.544738447375167e-05
0.0002052,-2.073352783854891e-11,1.6036435625920197e-05
0.000206,-4.167287746940601e-12,1.620517709506998e-05
0.0002072,1.2385897570358415e-11,1.601459825133089e-05
0.0002084,2.855557376583167e-11,1.544831022786857e-05
0.0002092,4.3916391367477455e-11,1.4416680704710845e-05
0.0002104,5.7918225133006256e-11,1.2769785965565604e-05
0.0002112,6.984214060978631e-11,1.0339160108374928e-05
0.0002124,7.882458424290928e-11,7.0316392859814205e-06
0.0002132,8.400182055668137e-11,2.961355273824061e-06
0.0002144,8.477051470201705e-11,-1.4790188274996717e-06
0.0002152,8.103358500856315e-11,-5.730638399019965e-06
0.0002164,7.324442815947222e-11,-9.321874044163736e-06
0.0002176,6.221137472224028e-11,-1.2045297197766321e-05
0.0002184,4.882110703699975e-11,-1.3938836283955713e-05
0.0002196,3.3849079473586914e-11,-1.5158936939185758e-05
0.0002204,1.7899686407677962e-11,-1.586866267772919e-05
0.0002216,1.4332378251856003e-12,-1.618031642842799e-05
0.0002224,-1.516975060447736e-11,-1.61356231400993e-05
0.0002236,-3.15327102547525e-11,-1.5699978576830567e-05
0.0002248,-4.720340232017089e-11,-1.476050866488674e-05
