s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.869728313967468e-11,6.070884416199392e-06
2.4000000000000003e-06,-2.0456306351522492e-11,6.656050876748143e-06
4.000000000000001e-06,-1.1636727771957095e-11,6.970754935112724e-06
5.200000000000001e-06,-2.5760844192221497e-12,7.032230567654013e-06
6.4000000000000006e-06,6.407014754214423e-12,6.8517313023273336e-06
7.6e-06,1.5003054919843513e-11,6.432140631865414e-06
9.2e-06,2.2902020802574603e-11,5.770631482645283e-06
1.04e-05,2.97901508256792e-11,4.865718122982155e-06
1.16e-05,3.5358023532735525e-11,3.727457970480193e-06
1.28e-05,3.9322413655025874e-11,2.387937030492891e-06
1.4e-05,4.145934925174022e-11,9.072458203629095e-07
1.56e-05,4.1639258432663834e-11,-6.298653422863064e-07
1.68e-05,3.985092884427658e-11,-2.127637054429514e-06
1.8e-05,3.6203705361597276e-11,-3.4980554879224257e-06
1.92e-05,3.0906902917810994e-11,-4.675986224109068e-06
2.08e-05,2.4235672651282026e-11,-5.624488010332647e-06
2.2e-05,1.649670557006042e-11,-6.330226797649747e-06
2.32e-05,8.003968291180047e-12,-6.793410706449917e-06
2.44e-05,-9.318111777448128e-13,-7.017262197760507e-06
2.6e-05,-1.0001630405774492e-11,-7.000269074500046e-06
2.72e-05,-1.8889340332497822e-11,-6.7326743620335915e-06
2.84e-05,-2.7261364899551688e-11,-6.197904981843792e-06
2.96e-05,-3.476176553419275e-11,-5.379502651370688e-06
3.08e-05,-4.10198243876778e-11,-4.273443819440023e-06
3.24e-05,-4.567585917271727e-11,-2.903360742525964e-06
3.36e-05,-4.8425333977332255e-11,-1.3323057810310838e-06
3.48e-05,-4.907122780322735e-11,3.37562076474301e-07
3.6e-05,-4.7565242547890876e-11,1.9819804271137507e-06
3.76e-05,-4.4018777965985854e-11,3.4825602476201317e-06
3.88e-05,-3.867813489417326e-11,4.751750678650031e-06
4e-05,-3.187619822846704e-11,5.743165290855156e-06
4.12e-05,-2.3981459867144215e-11,6.4460813552852614e-06
4.24e-05,-1.5360690730982512e-11,6.871283486124643e-06
4.4e-05,-6.36089327719569e-12,7.036474520607312e-06
4.52e-05,2.692412736565407e-12,6.956001996672604e-06
4.64e-05,1.148724975156536e-11,6.63619062689006e-06
4.76e-05,1.9714698962443842e-11,6.0759711880066696e-06
4.92e-05,2.7062321335296143e-11,5.272197369773208e-06
5.04e-05,3.3217029676351576e-11,4.228767124859812e-06
5.16e-05,3.7881171479558296e-11,2.967475529469264e-06
5.28e-05,4.0801647668644267e-11,1.536529009793367e-06
5.4e-05,4.1805678875781475e-11,1.151711427664464e-08
5.56e-05,4.083105643686445e-11,-1.514216984653425e-06
5.68e-05,3.793818800129674e-11,-2.947186737217433e-06
5.8e-05,3.329839209230304e-11,-4.211439999589754e-06
5.92e-05,2.7163834264996146e-11,-5.258343581276009e-06
6.08e-05,1.983174350734902e-11,-6.065758056851996e-06
6.2e-05,1.1615130061427055e-11,-6.6295981776231355e-06
6.32e-05,2.826493330762753e-12,-6.952979882413383e-06
6.44e-05,-6.225226483505354e-12,-7.037053426155001e-06
6.6e-05,-1.5228172531321062e-11,-6.875621634358669e-06
6.72e-05,-2.3857100711993155e-11,-6.454436402884144e-06
6.84e-05,-3.1765349989519106e-11,-5.755783067810564e-06
6.96e-05,-3.858635933829954e-11,-4.768673257590591e-06
7.08e-05,-4.3951434335804046e-11,-3.5033941010313583e-06
7.24e-05,-4.75268016115771e-11,-2.0057258970638777e-06
7.36e-05,-4.906447798374781e-11,-3.626367416779962e-07
7.48e-05,-4.845078411209795e-11,1.307787662155945e-06
7.6e-05,-4.573162110323005e-11,2.8811550710136696e-06
7.76e-05,-4.110203557454821e-11,4.254810833932068e-06
7.88e-05,-3.48653417623803e-11,5.365076054911842e-06
8e-05,-2.738076130561717e-11,6.1877966272437405e-06
8.12e-05,-1.9019086742827937e-11,6.7266961747854005e-06
8.24e-05,-1.013657316004365e-11,6.998149853083834e-06
8.4e-05,-1.067116751759068e-12,7.018794257003787e-06
8.52e-05,7.87294410177866e-12,6.798511780389715e-06
8.64e-05,1.6374576765165705e-11,6.33892353455255e-06
8.76e-05,2.4127115137353548e-11,5.636830175713377e-06
8.92e-05,3.081659776054233e-11,4.691905067402242e-06
9.04e-05,3.613607928516872e-11,3.517199078443947e-06
9.16e-05,3.980970027924588e-11,2.1492466263092158e-06
9.28e-05,4.1626893983737474e-11,6.527722893578603e-07
9.4e-05,4.147662104841043e-11,-8.844601044761004e-07
9.56e-05,3.936824737561507e-11,-2.3666667895285404e-06
9.68e-05,3.542970812184524e-11,-3.7088103292120632e-06
9.8e-05,2.988381264390676e-11,-4.8503797752968946e-06
9.92e-05,2.3013163819377133e-11,-5.758896543279046e-06
0.0001008,1.512698673328959e-11,-6.42404670463295e-06
0.000102,6.539070722814351e-12,-6.8472238944974946e-06
0.0001032,-2.4405140281547654e-12,-7.031296962037803e-06
0.0001044,-1.1502307158698584e-11,-6.973499127440906e-06
0.000106,-2.0327915515631295e-11,-6.662697669111492e-06
0.0001072,-2.8580133913059356e-11,-6.0817036144371015e-06
0.0001084,-3.5899599453538045e-11,-5.215146085179483e-06
0.0001096,-4.191510245572451e-11,-4.0625417098366365e-06
0.0001108,-4.6272670750464395e-11,-2.6534880761660117e-06
0.0001124,-4.868205898135648e-11,-1.0580061903535326e-06
0.0001136,-4.896876376150131e-11,6.164567957321643e-07
0.0001148,-4.7111304361940453e-11,2.2445646586967223e-06
0.000116,-4.324612183499387e-11,3.7116267794993297e-06
0.0001176,-3.763761483254625e-11,4.936701132276771e-06
0.0001188,-3.062791135217165e-11,5.880065206432455e-06
0.00012,-2.2587298014595506e-11,6.535658166053818e-06
0.0001212,-1.3879998536643559e-11,6.916347981945373e-06
0.0001224,-4.849207923828495e-12,7.039842963310171e-06
0.000124,4.182512732851229e-12,6.919328933564633e-06
0.0001252,1.2904392437495654e-11,6.559722237630354e-06
0.0001264,2.1007190631575207e-11,5.959122138380415e-06
0.0001276,2.8177836988558588e-11,5.114840067778307e-06
0.0001292,3.4104315110571624e-11,4.033001618037125e-06
0.0001304,3.849407276477826e-11,2.7393471336594685e-06
0.0001316,4.110487522491385e-11,1.2868452240851226e-06
0.0001328,4.178060212463728e-11,-2.450078954329384e-07
0.000134,4.0479247388891866e-11,-1.761506564138435e-06
0.0001356,3.728110936781899e-11,-3.17098961173433e-06
0.0001368,3.23733767406333e-11,-4.4016618519308785e-06
0.000138,2.6018150766149562e-11,-5.409622226163188e-06
0.0001392,1.851701117412904e-11,-6.176451167516429e-06
0.0001408,1.0183631128022956e-11,-6.700008837456101e-06
0.000142,1.3298123852224734e-12,-6.983634353555847e-06
0.0001432,-7.735650449766931e-12,-7.027510038517441e-06
0.0001444,-1.6699416577331413e-11,-6.8240123161241255e-06
0.000146,-2.5233067085050393e-11,-6.357847000588007e-06
0.0001472,-3.298615961902514e-11,-5.611564938642163e-06
0.0001484,-3.9590029862158694e-11,-4.5766379941470304e-06
0.0001496,-4.467872643467334e-11,-3.2683910114591376e-06
0.0001508,-4.7929038097948075e-11,-1.739426550360381e-06
0.0001524,-4.911234728274604e-11,-8.306303107919325e-08
0.0001536,-4.814067569417419e-11,1.5795693314062142e-06
0.0001548,-4.5086459407810046e-11,3.1258907102862145e-06
0.000156,-4.0166184444091877e-11,4.458978755663293e-06
0.0001576,-3.369609234759272e-11,5.522122558339379e-06
0.0001588,-2.603997899869946e-11,6.296818585333957e-06
0.00016,-1.7567491923631923e-11,6.78993334049233e-06
0.0001612,-8.631280528025612e-12,7.0186132310621115e-06
0.0001624,4.3825020011100234e-13,6.998703376448681e-06
0.000164,9.326733218468445e-12,6.7386747042360275e-06
0.0001652,1.7725356966610113e-11,6.238982613668942e-06
0.0001664,2.532274743990557e-11,5.496271478472083e-06
0.0001676,3.1805024100979936e-11,4.511671894100214e-06
0.0001692,3.686839216305281e-11,3.301520094305192e-06
0.0001704,4.02453293129836e-11,1.9069406853752542e-06
0.0001716,4.1739654914869587e-11,3.9715033764846e-07
0.0001728,4.125946374408311e-11,-1.137504641756146e-06
0.000174,3.883464696366589e-11,-2.6017577924184046e-06
0.0001756,3.461104766641412e-11,-3.913942607922402e-06
0.0001768,2.8823965616612322e-11,-5.018265796145357e-06
0.000178,2.1762515132044052e-11,-5.8865368063602035e-06
0.0001792,1.3737838935823718e-11,-6.511160750743268e-06
0.0001808,5.0633257822670785e-12,-6.89442697441113e-06
0.000182,-3.9515142734788415e-12,-7.038651265244063e-06
0.0001832,-1.2996484846672348e-11,-6.939735308713325e-06
0.0001844,-2.1750659509249985e-11,-6.58523321903269e-06
0.000186,-2.987309464413072e-11,-5.957558497520768e-06
0.0001872,-3.700127574574554e-11,-5.042796105328675e-06
0.0001884,-4.276430859168304e-11,-3.844440034338817e-06
0.0001896,-4.681524613632055e-11,-2.3983611089438413e-06
0.0001908,-4.887962372907325e-11,-7.814752831458085e-07
0.0001924,-4.8806532516576114e-11,8.940415379935625e-07
0.0001936,-4.6601451140287825e-11,2.5026062893028742e-06
0.0001948,-4.2424995168132914e-11,3.9338919737854555e-06
0.000196,-3.6558218302497785e-11,5.113769507085003e-06
0.0001976,-2.935108411134769e-11,6.008950702081186e-06
0.0001988,-2.11747183396572e-11,6.617609826376981e-06
0.0002,-1.239039323611289e-11,6.954299087530069e-06
0.0002012,-3.337523651840624e-12,7.036471544877535e-06
0.0002024,5.664027028615957e-12,6.876048777776346e-06
0.000204,1.4304395964806508e-11,6.476580322613904e-06
0.0002052,2.2273860052511836e-11,5.8355028668573645e-06
0.0002064,2.925884484725885e-11,4.950856645938221e-06
0.0002076,3.494891643408069e-11,3.831304287263423e-06
0.0002092,3.9057494673560144e-11,2.5067550342827616e-06
0.0002104,4.135423143590147e-11,1.0349266369138707e-06
0.0002116,4.1700470636764135e-11,-5.011002101353394e-07
0.0002128,4.0074645140491926e-11,-2.0057838733754357e-06
0.000214,3.6576499468552916e-11,-3.3897727535051343e-06
0.0002156,3.140817449772019e-11,-4.585654472423037e-06
0.0002168,2.484069829809432e-11,-5.55418369941215e-06
0.000218,1.7179230827660552e-11,-6.280393199357112e-06
0.0002192,8.737723480780463e-12,-6.763780792397912e-06
0.0002208,-1.7274118100512223e-13,-7.007665797010933e-06
0.000222,-9.243291908709678e-12,-7.011132302584997e-06
0.0002232,-1.8158797447944017e-11,-6.76513269188977e-06
0.0002244,-2.6587455257196172e-11,-6.253478625241605e-06
0.000226,-3.417513152375543e-11,-5.459296468332489e-06
0.0002272,-4.0551632539009405e-11,-4.376944022603853e-06
0.0002284,-4.535487450837174e-11,-3.0271764630442116e-06
0.0002296,-4.8273686785811107e-11,-1.4695307609831931e-06
0.0002308,-4.9100143683526355e-11,1.9668786078331573e-07
0.0002323999999999,-4.7772540678440045e-11,1.8480668733144467e-06
0.0002335999999999,-4.438937474288245e-11,3.3646232645549388e-06
0.0002348,-3.918729449984738e-11,4.655579111587424e-06
0.000236,-3.249397864633044e-11,5.671120541652025e-06
0.0002376,-2.4676623677568104e-11,6.398017852362569e-06
0.0002388,-1.6103103558908778e-11,6.845849319039472e-06
0.00024,-7.1223316837982094e-12,7.032207917977749e-06
0.0002412,1.9385897181931933e-12,6.971979732612993e-06
0.0002424,1.0766959629429546e-11,6.672207862146709e-06
0.000244,1.905394949576398e-11,6.1322999021629475e-06
0.0002452,2.6487468589641362e-11,5.3489771926809664e-06
0.0002464,3.275406290562327e-11,4.325132529293691e-06
0.0002476,3.755382393979301e-11,3.080665397278151e-06
0.0002492,4.062856401103989e-11,1.6613924514836058e-06
0.0002504,4.1797433386844725e-11,1.408277158078118e-07
0.0002516,4.098816611405785e-11,-1.3885661507511848e-06
0.0002528,3.825100993743177e-11,-2.832574379741728e-06
0.000254,3.3748953492841734e-11,-4.113251624954878e-06
0.0002556,2.7728768256158866e-11,-5.179565000188675e-06
0.0002568,2.0485180710992337e-11,-6.007405310788475e-06
0.000258,1.2330700189568905e-11,-6.5915893104266955e-06
0.0002592,3.578152634292162e-12,-6.935023446069033e-06
0.0002608,-5.463373519419804e-12,-7.039289931522805e-06
0.000262,-1.4482653605841895e-11,-6.898904042659203e-06
0.0002632,-2.3155954847253987e-11,-6.500194232313544e-06
0.0002644,-3.1138535651530486e-11,-5.825421481693339e-06
0.000266,-3.8065083941481854e-11,-4.862515044585126e-06
0.0002672,-4.3565921739052346e-11,-3.619378744412495e-06
0.0002684,-4.730250334778445e-11,-2.1384175983450717e-06
0.0002696,-4.90176104733424e-11,-5.032876399292393e-07
