s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.308364079860464e-11,7.911856245590682e-06
1e-05,6.471790490876916e-11,-3.917906415810798e-06
1.52e-05,2.2667656119806803e-11,-1.1336224510888238e-05
2e-05,-3.6061906597433754e-11,-1.103942701391525e-05
2.52e-05,-7.240746164218876e-11,-1.6840553599444454e-06
3e-05,-4.8477077247700026e-11,9.826998427817402e-06
3.52e-05,8.894137989348963e-12,1.1856926425715862e-05
4e-05,5.847861631457073e-11,6.5358985964466735e-06
4.52e-05,6.11536970356816e-11,-5.621629433196116e-06
5e-05,1.4075679315003745e-11,-1.1707078340424003e-05
5.52e-05,-4.404000325159874e-11,-1.0344506641640597e-05
6e-05,-7.287418304923735e-11,4.36137538747859e-07
6.52e-05,-4.0833571638038795e-11,1.0655843476640938e-05
7e-05,1.762980406799051e-11,1.1573382121082144e-05
7.52e-05,6.276745043180293e-11,4.9453560733499994e-06
8e-05,5.639222877457179e-11,-7.126760848927414e-06
8.52e-05,5.262409091821598e-12,-1.19322029709333e-05
9e-05,-5.141555244209518e-11,-9.417133776616974e-06
9.52e-05,-7.176304062619986e-11,2.534944490918471e-06
0.0001,-3.2656765249783194e-11,1.1263550727025434e-05
0.0001052,2.6098948497980974e-11,1.113907939526494e-05
0.00011,6.580073123435487e-11,3.172172672368561e-06
0.0001152,5.059121154708664e-11,-8.410800565081708e-06
0.00012,-3.666813012563223e-12,-1.2019021507007887e-05
0.0001248,-5.8006095042263795e-11,-8.233660612881314e-06
0.00013,-6.912767871798693e-11,4.513264619794153e-06
0.0001348,-2.410094106850121e-11,1.1677936748043404e-05
0.00014,3.418353344193795e-11,1.0537780852178557e-05
0.0001448,6.746160047945738e-11,1.2715704221709663e-06
0.00015,4.391729675141924e-11,-9.471379566633427e-06
0.0001548,-1.2609385596196132e-11,-1.1967354872026793e-05
0.00016,-6.361562422212825e-11,-6.7828693080502044e-06
0.0001652,-6.508884663624821e-11,6.292320812891034e-06
0.00017,-1.5300687557738183e-11,1.1923430404310446e-05
0.0001752,4.175189125326978e-11,9.749619849722813e-06
0.00018,6.76817805442392e-11,-6.825229401962824e-07
0.0001852,3.6533280311676396e-11,-1.0320080200038401e-05
0.00019,-2.1459601781027368e-11,-1.1769024229526553e-05
0.0001952,-6.804727788544764e-11,-5.07517783937066e-06
0.0002,-5.981518688914375e-11,7.82312529051791e-06
0.0002052,-6.374595826305351e-12,1.201822212255895e-05
0.00021,4.865730220895425e-11,8.754796992566872e-06
0.0002152,6.645198065148375e-11,-2.6077279611061973e-06
0.00022,2.8590240403139362e-11,-1.0975712438423588e-05
0.0002252,-3.0102721730633673e-11,-1.1408046292577195e-05
0.00023,-7.112244940496188e-11,-3.150071838236404e-06
0.0002352,-5.3500304676940163e-11,9.087072435406199e-06
0.00024,2.569512573593735e-12,1.1972902647554993e-05
0.0002452,5.473991451741702e-11,7.538859944441842e-06
0.00025,6.382337188676171e-11,-4.426273446921596e-06
0.0002548,2.022437663326771e-11,-1.145858409311355e-05
0.00026,-3.84094769413284e-11,-1.0861658481881099e-05
0.0002652,-7.27035772904105e-11,-1.0779053549758353e-06
0.00027,-4.6342121110856046e-11,1.0089795621003456e-05
0.0002748,1.142872579105701e-11,1.1790053765125687e-05
0.00028,5.983311049633149e-11,6.09924091499582e-06
0.0002852,5.989963850503103e-11,-6.076509102591969e-06
0.00029,1.1557546543961656e-11,-1.178633089084249e-05
0.0002948,-4.623179006890791e-11,-1.0102653838738201e-05
0.0003,-7.271518698077569e-11,1.0468636663269674e-06
0.0003052,-3.8528120531209834e-11,1.0852129790154681e-05
0.00031,2.009912562653222e-11,1.1464475869403157e-05
0.0003148,6.377486217091955e-11,4.451823742006932e-06
0.00032,5.482219217641347e-11,-7.519343604128764e-06
0.0003252,2.700342623457847e-12,-1.1971217725495823e-05
0.00033,-5.340091110234147e-11,-9.10363350808081e-06
0.0003348,-7.115671182293955e-11,3.120528362552397e-06
0.00034,-3.022735214310445e-11,1.1401433382269809e-05
0.0003452,2.847025311483073e-11,1.0983996894466077e-05
0.00035,6.642333258231952e-11,2.635352188098479e-06
0.0003548,4.875288559474361e-11,-8.738581128515789e-06
0.00036,-6.24325950806751e-12,-1.2018553876910225e-05
0.0003652,-5.972958423156068e-11,-7.843607880862057e-06
0.00037,-6.810259272940518e-11,5.048371923359849e-06
0.0003748,-2.1588190820588993e-11,1.1764952320362994e-05
0.00038,3.642044309521276e-11,1.0331043604376543e-05
0.0003852,6.767416539939833e-11,7.111770663973312e-07
0.00039,4.1858363272415956e-11,-9.736564019797046e-06
0.0003948,-1.517037557371471e-11,-1.1925874721411296e-05
0.0004,-6.50199514973947e-11,-6.31665287330756e-06
