s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.955256206803966e-11,6.473937802324443e-06
3.2000000000000003e-06,-6.589882705178213e-11,1.0957517023251833e-05
4.800000000000001e-06,-4.679594787682046e-11,1.3596224696218563e-05
6e-06,-2.4784515626102757e-11,1.4828871765728754e-05
7.6e-06,-1.6499312579844052e-12,1.5113118021539333e-05
9.2e-06,2.1332101900413384e-11,1.4635694295868371e-05
1.08e-05,4.293615180548938e-11,1.3278110508307658e-05
1.24e-05,6.155101657669964e-11,1.0677416907001234e-05
1.4e-05,7.496196005869507e-11,6.481985756610832e-06
1.52e-05,8.077483140073277e-11,9.175044796992966e-07
1.68e-05,7.766575850435317e-11,-4.87181886383511e-06
1.84e-05,6.636725931482548e-11,-9.558270854722013e-06
2e-05,4.9098813231077386e-11,-1.2627802359113406e-05
2.16e-05,2.8218935850269953e-11,-1.4323367027173094e-05
2.32e-05,5.521657987659622e-12,-1.5046601410597968e-05
2.48e-05,-1.769030187566038e-11,-1.500311944525562e-05
2.6e-05,-4.020727277028224e-11,-1.410193808366974e-05
2.76e-05,-6.044543784128507e-11,-1.1955876671267305e-05
2.91999999999e-05,-7.609068273222587e-11,-8.062029421477153e-06
3.08e-05,-8.432300430195328e-11,-2.401390590688702e-06
3.24e-05,-8.313445734240897e-11,3.908314570379903e-06
3.4e-05,-7.28415208735477e-11,9.19287621561517e-06
3.52e-05,-5.5818732897131754e-11,1.262467582119053e-05
3.68e-05,-3.484062023737439e-11,1.4418044459014503e-05
3.84e-05,-1.2029514644775489e-11,1.5084228715309251e-05
4e-05,1.1164104548491017e-11,1.494375023461209e-05
4.16e-05,3.3550569234222674e-11,1.4012105700595016e-05
4.32e-05,5.373770217676575e-11,1.2020330697256097e-05
4.48e-05,6.977817856988864e-11,8.558987606221031e-06
4.6e-05,7.924546663047009e-11,3.5161701099679467e-06
4.76e-05,8.015839785076323e-11,-2.355410081494421e-06
4.92e-05,7.229927015912277e-11,-7.658755471866734e-06
5.08e-05,5.738561257666704e-11,-1.1451736770304096e-05
5.24e-05,3.785794829667312e-11,-1.3708154853138731e-05
5.4e-05,1.5789274560893976e-11,-1.4824280822096641e-05
5.52e-05,-7.33724433511542e-12,-1.5115867654168956e-05
5.68e-05,-3.0327182389139334e-11,-1.4628860093611825e-05
5.83999999999e-05,-5.182050909621257e-11,-1.3102009650543805e-05
6e-05,-6.985183129900575e-11,-1.0039205291772065e-05
6.16e-05,-8.173314578751545e-11,-5.103691420893361e-06
6.32e-05,-8.487118530732361e-11,1.123810146552439e-06
6.48e-05,-7.843916298271984e-11,7.0433380324832356e-06
6.6e-05,-6.406371925876304e-11,1.1323473197870083e-05
6.76e-05,-4.4540863055177124e-11,1.3785727296378337e-05
6.92e-05,-2.2336340944226357e-11,1.4898742085392761e-05
7.08e-05,8.38034804806075e-13,1.5098021257844599e-05
7.24e-05,2.373459174776536e-11,1.4537197559058764e-05
7.4e-05,4.510583160600138e-11,1.3066904830722999e-05
7.52e-05,6.327938016499125e-11,1.0307734688535366e-05
7.68e-05,7.598501744848673e-11,5.93874691325408e-06
7.84e-05,8.087363797501449e-11,2.8204177091340176e-07
8e-05,7.681607034788711e-11,-5.443953776360809e-06
8.16e-05,6.475935057854761e-11,-9.964086979512663e-06
8.32e-05,4.699910365334841e-11,-1.2867351034986444e-05
8.48e-05,2.5850045838604814e-11,-1.4441385897688673e-05
8.6e-05,3.04085047563423e-12,-1.5077599975895683e-05
8.76e-05,-2.0157214613481647e-11,-1.4952152740328618e-05
8.92e-05,-4.25167586657746e-11,-1.3940844277113396e-05
9.08e-05,-6.23879837393389e-11,-1.1629937537861908e-05
9.24e-05,-7.73750623350373e-11,-7.531281609824703e-06
9.4e-05,-8.466305208144132e-11,-1.726803986599602e-06
9.52e-05,-8.243786827812948e-11,4.548422151576859e-06
9.68e-05,-7.128940702795898e-11,9.651459420745057e-06
9.84e-05,-5.371771902028371e-11,1.2885833644564317e-05
0.0001,-3.245618798739e-11,1.4535180888375046e-05
0.0001016,-9.543356770347799e-12,1.5104884729852798e-05
0.0001032,1.3620538092947814e-11,1.4884395511618787e-05
0.0001048,3.584568382670658e-11,1.3856503877366586e-05
0.000106,5.5693480696426935e-11,1.1726702098990778e-05
0.0001076,7.11494705881239e-11,8.090083843539683e-06
0.0001092,7.977434861575677e-11,2.9047034685408633e-06
0.0001108,7.971936734221973e-11,-2.9746081723420445e-06
0.0001124,7.099765261899208e-11,-8.144282982507371e-06
0.000114,5.5473833166187325e-11,-1.1760922586893172e-05
0.0001152,3.558635131724182e-11,-1.3874792661635397e-05
0.0001167999999999,1.3342084645092333e-11,-1.4891583912735983e-05
0.0001184,-9.82584900880202e-12,-1.5102982961175314e-05
0.00012,-3.272792413079778e-11,-1.4522499274352943e-05
0.0001216,-5.395845710495636e-11,-1.2857110519955784e-05
0.0001232,-7.146944410986693e-11,-9.600511185978583e-06
0.0001248,-8.252226531411868e-11,-4.4764332427179105e-06
0.000126,-8.463003566716191e-11,1.8037505679588277e-06
0.0001276,-7.72336293717933e-11,7.5926178031441805e-06
0.0001292,-6.217011038790037e-11,1.1667998488516246e-05
0.0001308,-4.2255842007979774e-11,1.3959868446773487e-05
0.0001324,-1.987750246808667e-11,1.4958430337768045e-05
0.000134,3.3228212694081824e-12,1.507450529239194e-05
0.0001352,2.6120026109707027e-11,1.4428520237530704e-05
0.0001368,4.72395177876896e-11,1.284092724114975e-05
0.0001384,6.494528969197545e-11,9.918972375110187e-06
0.00014,7.691728940683706e-11,5.379706694163029e-06
0.0001416,8.08676872635104e-11,-3.5428545758266016e-07
0.0001432,7.587335880032334e-11,-6.00125194716425e-06
0.0001448,6.308619031041974e-11,-1.035067251810446e-05
0.000146,4.4861206939478716e-11,-1.3091622401403337e-05
0.0001476,2.3462589860472235e-11,-1.4548888582621995e-05
0.0001492,5.556331387404228e-13,-1.510015935631546e-05
0.0001508,-2.261492609288414e-11,-1.4891327209039957e-05
0.0001524,-4.4798506729524884e-11,-1.3764993278984552e-05
0.000154,-6.427512634426906e-11,-1.1283002016162406e-05
0.0001552,-7.857030085006517e-11,-6.979671773011565e-06
0.0001568,-8.489147942661257e-11,-1.0463072385541497e-06
0.0001584,-8.163703328364583e-11,5.173938176599418e-06
0.00016,-6.966361305373507e-11,1.0087605617820966e-05
0.0001616,-5.157520972348559e-11,1.3128689618862612e-05
0.0001632,-3.0053469582153864e-11,1.464019196691319e-05
0.0001648,-7.054520332703465e-12,1.5116783053519146e-05
0.000166,1.60664595987946e-11,1.4816061952705402e-05
0.0001676,3.811415066497382e-11,1.3688422836343621e-05
0.0001692,5.759945846538299e-11,1.1415496433136844e-05
0.0001708,7.244198749384175e-11,7.602449979879236e-06
0.0001724,8.020178972976133e-11,2.2846127142019567e-06
0.000174,7.917905907360171e-11,-3.5849886683271575e-06
0.0001752,6.96176106917588e-11,-8.611036759312397e-06
0.0001768,5.351258124407252e-11,-1.2052585845688121e-05
0.0001784,3.328833943862993e-11,-1.4029009620541889e-05
0.00018,1.0884550402103876e-11,-1.4949931774193317e-05
0.0001816,-1.2311611142652993e-11,-1.5081321282189472e-05
0.0001832,-3.5110152353230264e-11,-1.4403950922108359e-05
0.0001848,-5.605456665038662e-11,-1.2593830426943764e-05
0.000186,-7.301295717401544e-11,-9.139383011453537e-06
0.0001876,-8.320686782996203e-11,-3.834779180394812e-06
0.0001892,-8.427737853931685e-11,2.4775234207109044e-06
0.0001908,-7.593934564791231e-11,8.120951478711563e-06
0.0001924,-6.022149036549045e-11,1.1991587171889892e-05
0.000194,-3.99433584223734e-11,1.4119328674750542e-05
0.0001952,-1.740964675924885e-11,1.5008298828008612e-05
0.0001968,5.803040024667443e-12,1.5042545281178144e-05
0.0001984,2.848669739967212e-11,1.4309281830872572e-05
0.0002,4.933473049399438e-11,1.259960771858636e-05
0.0002016,6.654558788077442e-11,9.510965615120734e-06
0.0002032,7.775626171044766e-11,4.805961880785706e-06
0.0002048,8.075699750498764e-11,-9.89526911216933e-07
0.000206,7.484015843736766e-11,-6.542633813922564e-06
0.0002076,6.135093261400395e-11,-1.0718202413791121e-05
0.0002092,4.268759228364417e-11,-1.330118658341009e-05
0.0002108,2.105826842178466e-11,-1.4646251738010612e-05
0.0002124,-1.9326063334173734e-12,-1.5114299787450628e-05
0.000214,-2.506178293222023e-11,-1.4820275864100352e-05
0.0002152,-4.705003052596009e-11,-1.3573702390805119e-05
0.0002168,-6.610336656497009e-11,-1.0914584373948294e-05
0.0002184,-7.967302951197321e-11,-6.408047498783903e-06
0.00022,-8.500750192339416e-11,-3.6220550874328276e-07
0.0002216,-8.073449179921282e-11,5.783237719513357e-06
0.0002232,-6.796783183038284e-11,1.0501367246611127e-05
0.0002248,-4.939416145871819e-11,1.3353947697017271e-05
0.000226,-2.7634418115341435e-11,1.4733604934142205e-05
0.0002276,-4.564435049450753e-12,1.5120070407705849e-05
0.0002292,1.850037192305263e-11,1.473852034360059e-05
0.0002308,4.035387143399189e-11,1.3507336761515307e-05
0.0002323999999999,5.945270244395592e-11,1.1086258337088495e-05
0.000234,7.3652680697846e-11,7.096550050574314e-06
0.0002352,8.052651298808334e-11,1.6576543069343033e-06
0.0002368,7.853906220676567e-11,-4.184907341736148e-06
0.0002384,6.816226355987925e-11,-9.058709459599745e-06
0.00024,5.150470198986389e-11,-1.2327227182675562e-05
0.0002416,3.096591677102565e-11,-1.4171306495617057e-05
0.0002432,8.418130860708645e-12,-1.4999510704600037e-05
0.0002448,-1.4793069854916827e-11,-1.5050689464723635e-05
0.000246,-3.747181357434871e-11,-1.4272647966103055e-05
0.0002476,-5.810575368597086e-11,-1.2311483981338828e-05
0.0002492,-7.447868260401296e-11,-8.655930580892497e-06
0.0002508,-8.378472965964786e-11,-3.1805448045439224e-06
0.0002524,-8.381441358808063e-11,3.1429114012227525e-06
0.000254,-7.455981644937697e-11,8.62770375055705e-06
0.0002552,-5.822126198063733e-11,1.2294800763827095e-05
0.0002568,-3.760577564320953e-11,1.4264766583915386e-05
0.0002584,-1.4934364116610894e-11,1.5048668415574143e-05
0.00026,8.277295536550414e-12,1.5002075982739584e-05
0.0002616,3.08328326278493e-11,1.4179068902159087e-05
0.0002632,5.138889628372714e-11,1.2342381035344032e-05
0.0002648,6.807709843881595e-11,9.08364977950858e-06
0.000266,7.849961311083181e-11,4.218758149805728e-06
0.0002676,8.054190738694515e-11,-1.6217454985653506e-06
0.0002692,7.371916905090473e-11,-7.067173011892599e-06
0.0002708,5.955669547456714e-11,-1.1066938356890342e-05
0.0002724,4.048063511430571e-11,-1.3496611048047528e-05
0.000274,1.8638722828841554e-11,-1.4733817367275503e-05
0.0002752,-4.422480232093281e-12,-1.5120000753535353e-05
0.0002768,-2.7496067929229642e-11,-1.4738590788456507e-05
0.0002784,-4.926872978598934e-11,-1.336627294769514e-05
0.00028,-6.786913198354829e-11,-1.0524282375117237e-05
0.0002816,-8.068003517725976e-11,-5.81745136838207e-06
0.0002832,-8.501071915060544e-11,3.231483999289858e-07
0.0002848,-7.97330358669145e-11,6.3748798766723375e-06
0.000286,-6.620573667649827e-11,1.0892926910249794e-05
0.0002876,-4.717741407576732e-11,1.3562318393994968e-05
0.0002892,-2.5200902930055677e-11,1.481590930594202e-05
0.0002908,-2.074509895102261e-12,1.5114851994639246e-05
0.0002924,2.092073704715833e-11,1.4651503651399678e-05
0.000294,4.2562659641148394e-11,1.3312701380149259e-05
0.0002952,6.125020871084673e-11,1.0738584245363266e-05
0.0002968,7.477859011484219e-11,6.572995685622072e-06
0.0002984,8.074753763975869e-11,1.0256657518415039e-06
0.0003,7.780122720392509e-11,-4.772837791155112e-06
0.0003016,6.663477003160456e-11,-9.487125708729488e-06
0.0003032,4.945295550938639e-11,-1.258537746098129e-05
