s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.895201592405871e-11,-4.486123139921593e-06
1.6e-06,8.304622796464035e-11,-8.492672195052198e-06
2.8000000000000003e-06,7.389474341868047e-11,-1.1723474743041817e-05
3.6000000000000007e-06,6.226083205371119e-11,-1.4117185839826811e-05
4.4e-06,4.886536405288091e-11,-1.577412523350109e-05
5.200000000000001e-06,3.429374504979214e-11,-1.6851939750147252e-05
6.4000000000000006e-06,1.8987341772683466e-11,-1.7493662922472105e-05
7.200000000000001e-06,3.2779653645296025e-12,-1.7795410399786408e-05
8.000000000000001e-06,-1.256342782969596e-11,-1.779679692002424e-05
8.8e-06,-2.8275262499816825e-11,-1.7478527585586863e-05
9.6e-06,-4.355237298199789e-11,-1.6760268280405665e-05
1.08e-05,-5.7990753803995696e-11,-1.5501249972327274e-05
1.16e-05,-7.103565970808871e-11,-1.3516809399876935e-05
1.24e-05,-8.195568237568588e-11,-1.063405977016181e-05
1.32e-05,-8.988955305523705e-11,-6.802292950301788e-06
1.44e-05,-9.401595931346516e-11,-2.220364497554963e-06
1.52e-05,-9.382619779238234e-11,2.6345154195297552e-06
1.6e-05,-8.934503646604957e-11,7.167136401214473e-06
1.68e-05,-8.111906352442193e-11,1.0920673770374282e-05
1.76e-05,-6.99829844374005e-11,1.3721286341434734e-05
1.88e-05,-5.679160300055118e-11,1.563559918387794e-05
1.96e-05,-4.226150028148546e-11,1.6841110101850404e-05
2.04e-05,-2.6932781386739766e-11,1.752015714015643e-05
2.12e-05,-1.119874708231265e-11,1.7808585038328505e-05
2.24e-05,4.641346484760632e-12,1.7781393167964912e-05
2.32e-05,2.032717035640617e-11,1.745271984584452e-05
2.4e-05,3.558453522952398e-11,1.6777954607454305e-05
2.48e-05,5.0074019028428066e-11,1.5656362699681884e-05
2.56e-05,6.334283252368917e-11,1.3941908409792322e-05
2.68e-05,7.479263636698146e-11,1.1478417496099963e-05
2.76e-05,8.369374872530247e-11,8.175224551796954e-06
2.84e-05,8.928708299601548e-11,4.112229521404649e-06
2.91999999999e-05,9.098461773406094e-11,-3.9428484080779027e-07
3.04e-05,8.85880268972482e-11,-4.856325202478881e-06
3.12e-05,8.237448769853903e-11,-8.80419662271561e-06
3.2e-05,7.297843021266253e-11,-1.1962207311784789e-05
3.28e-05,6.116582555751021e-11,-1.4286953936662383e-05
3.36e-05,4.764805671473786e-11,-1.588759470271613e-05
3.48e-05,3.29975603284376e-11,-1.6922713372337186e-05
3.56e-05,1.7644554763238926e-11,-1.7532113622776797e-05
3.64e-05,1.913608616843044e-12,-1.7807230699949006e-05
3.72e-05,-1.392717190383768e-11,-1.7782669907368392e-05
3.84e-05,-2.961457244546504e-11,-1.7433962567479036e-05
3.92e-05,-4.483710451374481e-11,-1.6675436335132704e-05
