s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.784590026372191e-11,-7.744571037193817e-06
3.6000000000000007e-06,5.999842825304684e-11,-1.2673637806745656e-05
5.200000000000001e-06,3.560950367556427e-11,-1.5228249654082008e-05
6.800000000000001e-06,8.098302095434085e-12,-1.624564530845553e-05
8.8e-06,-2.026303475929334e-11,-1.6200837792723926e-05
1.04e-05,-4.748182579878258e-11,-1.4938528028464912e-05
1.2e-05,-7.072968560402794e-11,-1.1657936523725261e-05
1.4e-05,-8.566472421323992e-11,-5.428334138741237e-06
1.56e-05,-8.788805039412411e-11,2.884761678600128e-06
1.72e-05,-7.660826884877583e-11,1.0019751362192382e-05
1.92e-05,-5.5465055165037284e-11,1.4168915378307168e-05
2.08e-05,-2.913126918848569e-11,1.5957969897054434e-05
2.28e-05,-8.991838452213352e-13,1.6340644399351482e-05
2.44e-05,2.709272876378877e-11,1.568320285757175e-05
2.6e-05,5.2777781776470734e-11,1.3701506431615713e-05
2.8e-05,7.314918039986334e-11,9.60417357095169e-06
2.96e-05,8.409843125398514e-11,2.922199379257826e-06
3.12e-05,8.243352352903886e-11,-4.826919196916493e-06
3.32e-05,6.86925364279743e-11,-1.0893309650261423e-05
3.48e-05,4.661077338444334e-11,-1.4369094414332268e-05
3.64e-05,2.0105678257352828e-11,-1.595377525649382e-05
3.84e-05,-8.126442933311623e-12,-1.6344880050745522e-05
4e-05,-3.610716147779397e-11,-1.566616075677112e-05
4.16e-05,-6.149871953203055e-11,-1.3382778774514675e-05
4.36e-05,-8.060455055877804e-11,-8.475042199112014e-06
4.52e-05,-8.866235033574144e-11,-7.433971725973285e-07
4.68e-05,-8.293258897889345e-11,7.2984691704735705e-06
4.88e-05,-6.541273241241783e-11,1.2744934739962521e-05
5.04e-05,-4.0803720212276135e-11,1.5408741603947982e-05
5.2e-05,-1.3078513598022298e-11,1.6309983521526776e-05
5.4e-05,1.524760365787663e-11,1.6096206975532067e-05
5.56e-05,4.221549948741799e-11,1.4756124872912851e-05
5.72e-05,6.531936214106849e-11,1.1675601283137095e-05
5.92e-05,8.082649811081113e-11,6.065171225831538e-06
6.08e-05,8.475837857710351e-11,-1.566945568878836e-06
6.28e-05,7.585732541706401e-11,-8.616208787322868e-06
6.44e-05,5.681834559079687e-11,-1.3165131787731988e-05
6.6e-05,3.180559991342425e-11,-1.545043150859735e-05
6.8e-05,4.051988768116443e-12,-1.6300789515838736e-05
6.96e-05,-2.4275477317852415e-11,-1.6106944095788164e-05
7.12e-05,-5.11327426218424e-11,-1.461882208700553e-05
7.32e-05,-7.349076977289941e-11,-1.0959638965388871e-05
7.48e-05,-8.683494668721587e-11,-4.306623445557681e-06
7.64e-05,-8.705554766217604e-11,4.054247267283286e-06
7.84e-05,-7.407376869139792e-11,1.0797417665020093e-05
8e-05,-5.192404060465393e-11,1.4542741077971784e-05
8.16e-05,-2.5154238395940032e-11,1.608296388918216e-05
8.36e-05,3.160483590465085e-12,1.6310189972087674e-05
8.52e-05,3.0961624333403886e-11,1.5495406778508264e-05
8.68e-05,5.610257068499425e-11,1.3266823123519965e-05
8.88e-05,7.539151048556585e-11,8.80048147797639e-06
9.04e-05,8.466893293178647e-11,1.8132541215013556e-06
9.2e-05,8.114325712158642e-11,-5.8467657003755034e-06
9.4e-05,6.594503437546592e-11,-1.1540597949859557e-05
9.56e-05,4.3016675339672914e-11,-1.4690345175398248e-05
9.72e-05,1.6126561053333154e-11,-1.6073001533171166e-05
9.92e-05,-1.2186812087756299e-11,-1.6318609196088884e-05
0.0001008,-3.99633573899323e-11,-1.545884940442041e-05
0.0001028,-6.472214748923232e-11,-1.2866178737850779e-05
0.0001044,-8.253926418122803e-11,-7.517302429477197e-06
0.000106,-8.869441824599262e-11,4.755644687276174e-07
0.000108,-8.105013148900966e-11,8.269799769618373e-06
0.0001096,-6.221880733637395e-11,1.3273974560239452e-05
0.0001112,-3.695974398776291e-11,1.562338582479188e-05
0.0001132,-9.019890778537597e-12,1.6340903434423876e-05
0.0001148,1.923338310267773e-11,1.598195138146412e-05
0.0001164,4.582764086896898e-11,1.4442923849991992e-05
0.0001184,6.810249415677123e-11,1.1040383036631626e-05
0.00012,8.217118638084542e-11,5.054753340130165e-06
0.0001216,8.424679108771867e-11,-2.680180047226098e-06
0.0001236,7.365932840164544e-11,-9.432293031446232e-06
0.0001252,5.3518380022678367e-11,-1.3609742841801154e-05
0.0001268,2.794762495582938e-11,-1.5644205108914673e-05
0.0001288,-5.8552901863173485e-15,-1.6335674015518056e-05
0.0001304,-2.82596279227487e-11,-1.5987751391496757e-05
0.000132,-5.4694809343531564e-11,-1.425513425382759e-05
0.000134,-7.606779070598144e-11,-1.0196395734010789e-05
0.0001356,-8.772919171171727e-11,-3.1447049555223195e-06
0.0001372,-8.594527809215721e-11,5.185572189937296e-06
0.0001392,-7.13518537589902e-11,1.1509878325665523e-05
0.0001408,-4.829171699488319e-11,1.487182369564693e-05
0.0001428,-2.1147455960434812e-11,1.6182276873009002e-05
0.0001444,7.209788638424759e-12,1.6259524526756235e-05
0.000146,3.477805168823408e-11,1.5279650997877364e-05
0.000148,5.931001585574905e-11,1.278587937105999e-05
0.0001496,7.742722047171526e-11,7.940914165633746e-06
0.0001512,8.49701496215999e-11,6.88492989915446e-07
0.0001532,7.960927674156263e-11,-6.821542084204052e-06
0.0001548,6.30405790308685e-11,-1.2133698743556096e-05
0.0001564,3.934407415505542e-11,-1.4976033387492102e-05
0.0001584,1.2119424072910526e-11,-1.6170035408577277e-05
0.00016,-1.6237038508646532e-11,-1.627087133268435e-05
0.0001616,-4.37605349623967e-11,-1.5217089448089652e-05
0.0001636,-6.780590700967433e-11,-1.2291760427000808e-05
0.0001652,-8.423110528831458e-11,-6.49931141531925e-06
0.0001668,-8.843511042816907e-11,1.6897644455746367e-06
0.0001688,-7.89355107692443e-11,9.178150610054895e-06
0.0001704,-5.889607182598156e-11,1.3747754482508164e-05
0.000172,-3.306349867856031e-11,1.580572363388303e-05
0.000174,-4.955489967531702e-12,1.6350942122801025e-05
0.0001756,2.3186516846224386e-11,1.584461879849638e-05
0.0001772,4.935402678265671e-11,1.4092040157369224e-05
0.0001792,7.071846180861447e-11,1.0349712485910638e-05
0.0001808,8.326494496747881e-11,4.0039569436553565e-06
0.0001828,8.346910921663801e-11,-3.7703850251614895e-06
0.0001844,7.126482575876349e-11,-1.0191794508414496e-05
0.000186,5.010984484877318e-11,-1.4010334401011747e-05
0.000188,2.404269047330858e-11,-1.5811513852180446e-05
0.0001896,-4.069917661158281e-12,-1.635041382553465e-05
0.0001912,-3.220865591555019e-11,-1.5841407735494994e-05
0.0001932,-5.8156517615553e-11,-1.384396501238898e-05
0.0001948,-7.844550063274754e-11,-9.367428300256989e-06
0.0001964,-8.834014621534671e-11,-1.952434805365631e-06
0.0001984,-8.456615548276477e-11,6.270028406681259e-06
0.0002,-6.845770894825952e-11,1.2158667001622704e-05
0.0002016,-4.457894989256844e-11,1.5159571068261213e-05
0.0002036,-1.7117389222149903e-11,1.6257532744185755e-05
0.0002052,1.1243398527420955e-11,1.618832215913143e-05
0.0002068,3.853453002879589e-11,1.5033803991238236e-05
0.0002088,6.238834986781512e-11,1.2255902635419134e-05
0.0002104,7.924380514372473e-11,7.027400107812706e-06
0.000212,8.499978049283248e-11,-4.4233827337734535e-07
0.000214,7.784201209698833e-11,-7.746429854426973e-06
0.0002156,5.999198278283917e-11,-1.2674704645111247e-05
0.0002172,3.560169710834063e-11,-1.5228739964152464e-05
0.0002192,8.089948790190085e-12,-1.624578048815057e-05
0.0002208,-2.0271358318041123e-11,-1.620066858186908e-05
0.0002228,-4.74894610881935e-11,-1.49379098321703e-05
0.0002244,-7.073557577492452e-11,-1.1656558235909294e-05
0.000226,-8.566742326252188e-11,-5.4260616581159114e-06
0.000228,-8.7886620286893e-11,2.887213115176256e-06
0.0002296,-7.660323072043866e-11,1.0021427643447243e-05
0.0002311999999999,-5.5457833515169576e-11,1.4169737131429324e-05
0.0002332,-2.9123079002382344e-11,1.595825618741991e-05
0.0002348,-8.907803141716607e-13,1.6340602183982583e-05
0.0002364,2.7100779933259242e-11,1.5682841957456933e-05
0.0002384,5.278477164323734e-11,1.3700653159760338e-05
0.00024,7.315402249447091e-11,9.602569707114887e-06
0.0002416,8.409988648209592e-11,2.919928534821283e-06
0.0002436,8.243111292265172e-11,-4.829071018955484e-06
0.0002452,6.868702480434723e-11,-1.0894705513720737e-05
0.0002468,4.660342716255761e-11,-1.4369797403324846e-05
0.0002488,2.0097481332508822e-11,-1.5954045505092302e-05
0.0002504,-8.13484747714189e-12,-1.634484732642044e-05
0.000252,-3.611519202864235e-11,-1.5665765618438348e-05
0.000254,-6.150552095655413e-11,-1.338176774406455e-05
0.0002556,-8.06087933690428e-11,-8.4731260743742e-06
0.0002572,-8.866271759873746e-11,-7.408795190683872e-07
0.0002592,-8.292894468513538e-11,7.300540895403689e-06
0.0002608,-6.540626895534077e-11,1.2746088248576852e-05
0.0002628,-4.07958296600312e-11,1.5409220748247218e-05
0.0002644,-1.307012906481678e-11,1.6310069510844903e-05
0.000266,1.5255876909008387e-11,1.609599367515154e-05
0.000268,4.222305241541772e-11,1.4755514095343517e-05
0.0002696,6.532528189709942e-11,1.1674343647840053e-05
0.0002712,8.082953202321322e-11,6.0631273426911305e-06
0.0002732,8.475759808780458e-11,-1.5692655110745367e-06
0.0002748,7.585299111476568e-11,-8.617954546755443e-06
0.0002764,5.6811640089147115e-11,-1.3166098773473584e-05
0.0002784,3.179767385364428e-11,-1.5450860889287574e-05
0.00028,4.0436061221338456e-12,-1.6300882487694306e-05
0.0002816,-2.428374908077977e-11,-1.6106724269363062e-05
0.0002836,-5.114020545078129e-11,-1.4618116461181293e-05
0.0002852,-7.349629495126521e-11,-1.0958127842866653e-05
0.0002868,-8.683708391892516e-11,-4.304258624061411e-06
0.0002888,-8.70535352503775e-11,4.0566298009149565e-06
0.0002904,-7.406832719038097e-11,1.0798958144113379e-05
0.000292,-5.1916618326539944e-11,1.4543466685661903e-05
0.000294,-2.5145979689740783e-11,1.6083195188067804e-05
0.0002956,3.1688711672404706e-12,1.6310106106201833e-05
0.0002972,3.096957437414345e-11,1.549499008598725e-05
0.0002992,5.610932960239548e-11,1.3265877124166936e-05
0.0003008,7.539593852814568e-11,8.798760865001118e-06
0.0003028,8.466983497476192e-11,1.8109408524644894e-06
0.0003044,8.114033256886817e-11,-5.848830207081238e-06
0.000306,6.593918467733592e-11,-1.1541879924374273e-05
0.000308,4.30091573099487e-11,-1.4690971837742073e-05
0.0003096,1.6118300128537608e-11,-1.6073224771962165e-05
0.0003112,-1.2195201464565308e-11,-1.6318532911445548e-05
0.0003132,-3.997127495048429e-11,-1.5458385912737662e-05
0.0003148,-6.472867455325108e-11,-1.2865051446895226e-05
0.0003164,-8.254301859677906e-11,-7.515257701704787e-06
0.0003184,-8.8694182292271e-11,4.780848801034669e-07
0.00032,-8.104599260479752e-11,8.271744463990343e-06
0.0003216,-6.221206324412528e-11,1.3275010326166848e-05
0.0003236,-3.695173654814931e-11,1.5623795377861158e-05
0.0003252,-9.011488559030319e-12,1.6340945525055823e-05
0.0003268,1.9241595023812203e-11,1.5981691582020734e-05
0.0003288,4.583502617682061e-11,1.4442237971378993e-05
0.0003304,6.810808173982226e-11,1.1039012247476725e-05
0.000332,8.217371052064913e-11,5.052619429909841e-06
0.000334,8.424545556705397e-11,-2.682461740149105e-06
0.0003356,7.365457419812024e-11,-9.433922445966072e-06
0.0003372,5.351143850293794e-11,-1.3610615802926648e-05
0.0003392,2.7939594587429648e-11,-1.5644577833414124e-05
0.0003408,-1.4256281627834592e-14,-1.6335725298332636e-05
0.0003428,-2.8267834265034756e-11,-1.5987477422404532e-05
0.0003444,-5.4702076769999296e-11,-1.4254334066352768e-05
0.000346,-7.607291938940728e-11,-1.0194749115458022e-05
0.000348,-8.77307498344526e-11,-3.142266712430534e-06
0.0003496,-8.594269974163965e-11,5.1878662346846305e-06
0.0003512,-7.134604042596546e-11,1.1511285227942997e-05
0.0003532,-4.8284117403036456e-11,1.4872460343607535e-05
0.0003548,-2.113914256941508e-11,1.6182456839332936e-05
0.0003564,7.2181492769003924e-12,1.6259398613377242e-05
0.0003584,3.478588562922132e-11,1.5279174348646418e-05
0.00036,5.93165200732017e-11,1.2784834764349604e-05
0.0003616,7.74312079906963e-11,7.939079570462779e-06
0.0003636,8.497049161983017e-11,6.861569661892643e-07
0.0003652,7.960585850842288e-11,-6.823507912828101e-06
0.0003668,6.303441811439212e-11,-1.2134870652373327e-05
0.0003688,3.933640301852746e-11,-1.4976589229719682e-05
0.0003704,1.2111111169671293e-11,-1.6170213772669325e-05
0.000372,-1.624540100931828e-11,-1.6270749710002773e-05
0.000374,-4.376832111987557e-11,-1.5216551711525787e-05
0.0003756,-6.781213043110167e-11,-1.229051033215363e-05
0.0003772,-8.423434379974384e-11,-6.497146655912301e-06
0.0003792,-8.843427326116556e-11,1.6922624223451832e-06
0.0003808,-7.893090649367907e-11,9.179962353411913e-06
0.0003828,-5.888907536367446e-11,1.374867949472415e-05
0.0003844,-3.3055391732950235e-11,1.5806069058173917e-05
0.000386,-4.9470815075801935e-12,1.6350941642757093e-05
0.000388,2.3194654917820464e-11,1.5844309943643646e-05
0.0003896,4.9361224710418034e-11,1.4091273450755897e-05
0.0003912,7.072368996165714e-11,1.0348225692893515e-05
0.0003932,8.326694138562204e-11,4.001746505038464e-06
0.0003948,8.346722869766795e-11,-3.772609954848136e-06
0.0003964,7.125967875858064e-11,-1.0193306561508813e-05
0.0003984,5.010269007529076e-11,-1.401111931941667e-05
0.0004,2.403457004634666e-11,-1.581183367927692e-05
