s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.7243466593853254e-11,-4.746024416056685e-07
8.8e-06,3.231290120755098e-11,-5.8206044956264255e-06
1.32e-05,4.336546529893825e-13,-7.961365795952082e-06
1.76e-05,-3.352488949073715e-11,-6.718687173967497e-06
2.24e-05,-5.3347157724115054e-11,-1.5845400100708667e-06
2.68e-05,-4.554915162108119e-11,4.808765668738468e-06
3.12e-05,-1.5951653415568753e-11,7.832040652368564e-06
3.56e-05,1.8741645289039635e-11,7.233432520410837e-06
4e-05,4.333345206322296e-11,3.2652411689720736e-06
4.44e-05,4.437781719484191e-11,-2.8281571861496883e-06
4.88e-05,2.1189033096397975e-11,-7.0502715059130816e-06
5.32e-05,-1.3255607350946427e-11,-7.90381048279821e-06
5.76e-05,-4.383612875752232e-11,-5.189056836692239e-06
6.24e-05,-5.380074722597673e-11,1.0628160439785957e-06
6.68e-05,-3.5783624780953006e-11,6.46399804112482e-06
7.12e-05,-2.2991679462437383e-12,7.989077855680276e-06
7.56e-05,3.026884322348739e-11,6.107996286459468e-06
8e-05,4.6997786790665184e-11,9.58775697736222e-07
8.44e-05,3.7722579864532356e-11,-4.851691224487313e-06
8.88e-05,8.397852744583498e-12,-7.767730751973633e-06
9.32e-05,-2.6408161099536036e-11,-7.327272687480366e-06
9.76e-05,-5.099163434447344e-11,-3.0570664310291682e-06
0.0001024,-4.97905457350629e-11,3.552530508959167e-06
0.0001068,-2.3714630890549167e-11,7.495663255434957e-06
0.0001112,1.1200743479096878e-11,7.657172197464551e-06
0.0001155999999999,3.9415206109749784e-11,4.460749483404059e-06
0.00012,4.6556848946532844e-11,-1.4668348947964365e-06
0.0001244,2.7997579521220752e-11,-6.389822502403504e-06
0.0001288,-5.204030466610163e-12,-7.997361536489321e-06
0.0001332,-3.807884498265651e-11,-6.1664235447866495e-06
0.0001376,-5.408518586750189e-11,-5.024332671946621e-07
0.0001424,-4.188178650088065e-11,5.565533050347331e-06
0.0001468,-1.0373487776562224e-11,7.957487382203332e-06
0.0001512,2.3712049223473536e-11,6.833678634788986e-06
0.0001556,4.5319074742352136e-11,2.3498434528924826e-06
0.00016,4.206515491257601e-11,-3.7120978202420068e-06
0.0001644,1.608148326828106e-11,-7.405628601970643e-06
0.0001688,-1.87799526025114e-11,-7.732940367815702e-06
0.0001732,-4.721884605646442e-11,-4.379502909604933e-06
0.0001776,-5.2672650087522484e-11,2.127258704283909e-06
0.0001824,-3.103890317142853e-11,6.961689747886872e-06
0.0001868,3.317808152024792e-12,7.910995562334619e-06
0.0001912,3.436906347228606e-11,5.492955835842456e-06
0.0001956,4.7322197865400596e-11,-4.150139667912685e-08
0.0002,3.404671897626731e-11,-5.547188418891147e-06
0.0002044,2.8556025659484747e-12,-7.920544327619557e-06
0.0002088,-3.1444293176808454e-11,-6.924499964014899e-06
0.0002132,-5.2794308091127107e-11,-2.0409172217464155e-06
0.0002176,-4.696110912408934e-11,4.450241264039297e-06
0.0002224,-1.832792488066206e-11,7.750486987742535e-06
0.0002268,1.6513142016969197e-11,7.379474231602476e-06
0.0002311999999999,4.227987776356551e-11,3.6415167112795606e-06
0.0002356,4.517957145833343e-11,-2.427648251119006e-06
0.00024,2.3311957464663633e-11,-6.870049023446808e-06
0.0002444,-1.0837912602732817e-11,-7.9503979634466e-06
0.0002488,-4.2205009331096944e-11,-5.506921337019464e-06
0.0002532,-5.405321847466695e-11,5.928280221083898e-07
0.0002576,-3.771736292673995e-11,6.216162414913823e-06
0.0002624,-4.737061828087208e-12,7.997503589712374e-06
0.0002668,2.8369422403112552e-11,6.34612565523616e-06
0.0002712,4.664014263009074e-11,1.3856787045147984e-06
0.0002756,3.9152831253454177e-11,-4.525037000347156e-06
0.00028,1.0753073046365567e-11,-7.676411851588102e-06
0.0002844,-2.4151550315237383e-11,-7.4703420750005435e-06
0.0002888,-4.9995648793682263e-11,-3.4743357805299272e-06
0.0002932,-5.0810810367765055e-11,3.1380816231054213e-06
0.0002976,-2.5979494481208236e-11,7.356084862022153e-06
0.0003024,8.850940583864573e-12,7.751432685777206e-06
0.0003068,3.800411243996915e-11,4.7903402242479375e-06
0.0003112,4.6939396952912765e-11,-1.040871880220004e-06
0.0003156,2.991080857973763e-11,-6.154882005038803e-06
0.00032,-2.7657323446309394e-12,-7.991878863536887e-06
0.0003244,-3.615969361990109e-11,-6.4180902176310844e-06
0.0003288,-5.386017126923211e-11,-9.731566463193032e-07
0.0003332,-4.353135993164721e-11,5.251439811014749e-06
0.0003376,-1.27938145974822e-11,7.913981001207587e-06
0.0003424,2.1599737597536283e-11,7.017022343043621e-06
0.0003468,4.454076565549426e-11,2.7522614886838156e-06
0.0003512,4.314063083584071e-11,-3.338258094627931e-06
0.0003556,1.8318424372050455e-11,-7.262628551121839e-06
0.00036,-1.64085386494031e-11,-7.817725602516622e-06
0.0003644,-4.5827927616141264e-11,-4.741554291996489e-06
0.0003688,-5.325209151675642e-11,1.6725814616680147e-06
0.0003732,-3.313141027038688e-11,6.75960905418017e-06
0.0003776,8.983274056028943e-13,7.954725563734825e-06
0.0003824,3.2651299457721606e-11,5.769531584910762e-06
0.0003868,4.7268764682142014e-11,3.917697123143754e-07
0.0003912,3.569466720548594e-11,-5.257350507957333e-06
0.0003956,5.2627927551617714e-12,-7.864535507644479e-06
0.0004,-2.930388409066917e-11,-7.11095421822262e-06
