s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.952481353443107e-11,-1.0424216330590869e-05
5.200000000000001e-06,3.4362336149816874e-11,-1.5127592988617988e-05
8.000000000000001e-06,-7.98648698936082e-12,-1.6199166584775195e-05
1.08e-05,-4.971263464492002e-11,-1.4542519638627557e-05
1.32e-05,-8.120240480660957e-11,-8.000484982836629e-06
1.6e-05,-8.730650915679582e-11,3.783426187169498e-06
1.88e-05,-6.378238172804102e-11,1.2783922405945971e-05
2.12e-05,-2.4485847625400188e-11,1.5942560680696675e-05
2.4e-05,1.8453926512311494e-11,1.5851504071110378e-05
2.68e-05,5.754049630250137e-11,1.2827409839616926e-05
2.91999999999e-05,8.229608331845673e-11,4.7809319884831025e-06
3.2e-05,7.99679385722442e-11,-6.401912773035183e-06
3.48e-05,5.204930664989575e-11,-1.3571459947259356e-05
3.72e-05,1.182592031249716e-11,-1.602699428142977e-05
4e-05,-3.106921303054868e-11,-1.5718840945553642e-05
4.28e-05,-6.890114607122319e-11,-1.1817223856012083e-05
4.52e-05,-8.848815754856447e-11,-1.8903800331659816e-06
4.8e-05,-7.756810816335264e-11,9.457657314247748e-06
5.08e-05,-4.3560372649340565e-11,1.5038961863362355e-05
5.32e-05,-1.2509873471508929e-12,1.6197227240895606e-05
5.6e-05,4.0564118861779024e-11,1.4695815682974107e-05
5.88e-05,7.360868426671102e-11,9.19976180048942e-06
6.12e-05,8.480631197664327e-11,-1.3701693833434958e-06
6.4e-05,6.723316039341209e-11,-1.0997062164970508e-05
6.68e-05,3.110602375534509e-11,-1.5316428850834094e-05
6.92e-05,-1.1449362959055221e-11,-1.6177244092437697e-05
7.2e-05,-5.279165028275466e-11,-1.4241931033548852e-05
7.48e-05,-8.28275584660065e-11,-7.188469846735805e-06
7.72e-05,-8.639603751490649e-11,4.725417179965945e-06
8e-05,-6.100049610378906e-11,1.3221036710983379e-05
8.28e-05,-2.1066216869098793e-11,1.6029040209444005e-05
8.52e-05,2.1832485449158265e-11,1.573622928640171e-05
8.8e-05,6.023861015534736e-11,1.23950516983164e-05
9.08e-05,8.322569571825624e-11,3.907294174484575e-06
9.32e-05,7.851371348148923e-11,-7.1899852797105e-06
9.6e-05,4.9109910522660234e-11,-1.3907837057837458e-05
9.88e-05,8.390416577527412e-12,-1.6093489049836906e-05
0.0001012,-3.441617983199278e-11,-1.557272930342355e-05
0.000104,-7.136964129286502e-11,-1.125673207369463e-05
0.0001068,-8.878626949393777e-11,-8.955584513364453e-07
0.0001092,-7.547110584160342e-11,1.0142562311251045e-05
0.000112,-4.032023598569746e-11,1.5252959750732737e-05
0.0001148,2.211293558069889e-12,1.6173724954262443e-05
0.0001172,4.3680332885500015e-11,1.4437538142183168e-05
0.00012,7.550369107725482e-11,8.512821877608778e-06
0.0001228,8.441441860190429e-11,-2.292402544032466e-06
0.0001252,6.48230949615231e-11,-1.1531516822968106e-05
0.000128,2.7811580645126464e-11,-1.5484332381431748e-05
0.0001308,-1.4905837353902218e-11,-1.6139225234565884e-05
0.0001332,-5.580284819739224e-11,-1.390806779987871e-05
0.000136,-8.427477061186694e-11,-6.3371380186742995e-06
0.0001388,-8.528705866545966e-11,5.63873673569935e-06
0.0001412,-5.8129287405894825e-11,1.3619429737172904e-05
0.000144,-1.7630040196529188e-11,1.6097424937511274e-05
0.0001468,2.518447916572526e-11,1.560296450932248e-05
0.0001492,6.284046797753487e-11,1.1927160613168754e-05
0.000152,8.396605075737108e-11,3.0120410153868285e-06
0.0001548,7.689459471497145e-11,-7.943361086983918e-06
0.0001572,4.610174263751458e-11,-1.421477186443576e-05
0.00016,4.942364711060203e-12,-1.6144378320085474e-05
0.0001628,-3.7729471685080864e-11,-1.5403718735765106e-05
0.0001652,-7.371353299202837e-11,-1.065201185634458e-05
0.000168,-8.887085468803596e-11,1.0508884797707536e-07
0.0001708,-7.323239794247147e-11,1.0782631372849979e-05
0.0001732,-3.703711526557845e-11,1.5441164934992896e-05
0.000176,5.666918183255099e-12,1.6134976730956143e-05
0.0001788,4.673849130856893e-11,1.4152712624072739e-05
0.0001812,7.724771598246447e-11,7.788221313274175e-06
0.000184,8.382657689390481e-11,-3.2015082331829573e-06
0.0001868,6.23027497045467e-11,-1.2028372368624175e-05
0.0001892,2.4483357231988488e-11,-1.563247037195876e-05
0.000192,-1.8352407684602434e-11,-1.6084528320605892e-05
0.0001948,-5.873889730844646e-11,-1.3538933269415499e-05
