s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.098913518623728e-11,5.500743680039934e-06
2.4000000000000003e-06,-7.088531557311238e-11,9.608002608390344e-06
4.000000000000001e-06,-5.633539149659159e-11,1.2421070407226675e-05
5.200000000000001e-06,-3.90133543911501e-11,1.4077749307049425e-05
6.4000000000000006e-06,-2.0212459677235113e-11,1.4874268124987894e-05
7.6e-06,-8.465876997791115e-13,1.504100284036086e-05
9.2e-06,1.8382141508412705e-11,1.4666359314687282e-05
1.04e-05,3.678669344533544e-11,1.3689570921330002e-05
1.16e-05,5.35090233871676e-11,1.192304565462999e-05
1.28e-05,6.738074337955349e-11,9.132466835607608e-06
1.4e-05,7.6942561636069e-11,5.228606097347229e-06
1.56e-05,8.079713384405536e-11,5.144838890646858e-07
1.68e-05,7.82627063581756e-11,-4.287312541811232e-06
1.8e-05,6.979606433654766e-11,-8.402643138466252e-06
1.92e-05,5.6701866015521643e-11,-1.1429208551366452e-05
2.08e-05,4.04691803123039e-11,-1.3392342570876678e-05
2.2e-05,2.2337659988142276e-11,-1.4515944467970482e-05
2.32e-05,3.2218575426413915e-12,-1.5007125576326075e-05
2.44e-05,-1.6170013516648056e-11,-1.49562349523731e-05
2.6e-05,-3.5155232692110366e-11,-1.4306673385753535e-05
2.72e-05,-5.2880355205755284e-11,-1.2855022548965307e-05
2.84e-05,-6.81406974098288e-11,-1.0306174345324889e-05
2.96e-05,-7.932557915985342e-11,-6.462341059978496e-06
3.08e-05,-8.472280158085114e-11,-1.54330794014591e-06
3.24e-05,-8.328564452841671e-11,3.6686972702578984e-06
3.36e-05,-7.530907368522626e-11,8.208085660210043e-06
3.48e-05,-6.222403075733382e-11,1.1511664194388039e-05
3.6e-05,-4.577061183657144e-11,1.3570832048456413e-05
3.76e-05,-2.7401827994222223e-11,1.4657835977607131e-05
3.88e-05,-8.159201227542192e-12,1.5043187786595332e-05
4e-05,1.1198379674545542e-11,1.4871716893054679e-05
4.12e-05,3.00010191065121e-11,1.413777293952083e-05
4.24e-05,4.747532969212558e-11,1.2696505653028695e-05
4.4e-05,6.257973592019825e-11,1.0315496760350152e-05
4.52e-05,7.394447458379721e-11,6.8209782271519275e-06
4.64e-05,8.008208846723093e-11,2.3455251624303455e-06
4.76e-05,7.996299669802674e-11,-2.5226904551108273e-06
4.92e-05,7.360896742183215e-11,-6.969709919041681e-06
5.04e-05,6.207900468233121e-11,-1.0422787307651684e-05
5.16e-05,4.686451935203857e-11,-1.2764955558489331e-05
5.28e-05,2.932464819684341e-11,-1.4176210082529882e-05
5.4e-05,1.048894118972012e-11,-1.4887573971321308e-05
5.56e-05,-8.876260754729645e-12,-1.5039293994504728e-05
5.68e-05,-2.8101275167003382e-11,-1.4631512977304124e-05
5.8e-05,-4.642012761621181e-11,-1.3513972872936717e-05
5.92e-05,-6.277757959965003e-11,-1.1412991525472834e-05
6.08e-05,-7.570539941197424e-11,-8.060767943087018e-06
6.2e-05,-8.346118210377894e-11,-3.4828231355469695e-06
6.32e-05,-8.464218184219136e-11,1.7363893087441339e-06
6.44e-05,-7.900567780095583e-11,6.626617216299113e-06
6.6e-05,-6.763855173936797e-11,1.0422997727156437e-05
6.72e-05,-5.2260689803276204e-11,1.2926304321015407e-05
6.84e-05,-3.447018089542386e-11,1.4343284900525683e-05
6.96e-05,-1.5456404457191413e-11,1.4967956013270234e-05
7.08e-05,3.9369851045942695e-12,1.4998750682036515e-05
7.24e-05,2.3029779409673307e-11,1.448667080088242e-05
7.36e-05,4.110919283581842e-11,1.3336271118493123e-05
7.48e-05,5.7250108372098184e-11,1.133740746353731e-05
7.6e-05,7.020051900459346e-11,8.268992147115033e-06
7.76e-05,7.846800570995293e-11,4.118145664670545e-06
7.88e-05,8.076751318970665e-11,-6.954318199350876e-07
8e-05,7.668355596101849e-11,-5.390585262568638e-06
8.12e-05,6.693549077908686e-11,-9.255728899225559e-06
8.24e-05,5.2933732273097745e-11,-1.20052049846708e-05
8.4e-05,3.613062334750778e-11,-1.373825433593381e-05
8.52e-05,1.7681930733670516e-11,-1.4690107070267244e-05
8.64e-05,-1.563593571995658e-12,-1.5044557178638506e-05
8.76e-05,-2.0921790739351793e-11,-1.4857066023106741e-05
8.92e-05,-3.968622036998956e-11,-1.4033638385259351e-05
9.04e-05,-5.693153572851561e-11,-1.2339434295189577e-05
9.16e-05,-7.134870661069565e-11,-9.479002988801469e-06
9.28e-05,-8.125427164401387e-11,-5.32671742416344e-06
9.4e-05,-8.501684674710805e-11,-2.450867247033858e-07
9.56e-05,-8.188315420565008e-11,4.883400875495347e-06
9.68e-05,-7.248623883354259e-11,9.146665501145885e-06
9.8e-05,-5.841318275880077e-11,1.2127072418783941e-05
9.92e-05,-4.1368664525498214e-11,1.3917506610730748e-05
0.0001008,-2.270142717702445e-11,1.4810043476199485e-05
0.000102,-3.366695669257306e-12,1.5050299623775428e-05
0.0001032,1.5917029176526924e-11,1.4746287424908106e-05
0.0001044,3.447167775396103e-11,1.385599189297059e-05
0.000106,5.1470940495909354e-11,1.2205584623531375e-05
0.0001072,6.579071118428562e-11,9.55866350872042e-06
0.0001084,7.599808206368656e-11,5.792474884398793e-06
0.0001096,8.065396600938009e-11,1.149463595963604e-06
0.0001108,7.894755887281213e-11,-3.6887447937345467e-06
0.0001124,7.118879698436022e-11,-7.926262136939878e-06
0.0001136,5.860909279346154e-11,-1.1100060223463627e-05
0.0001148,4.2706494174624606e-11,-1.319018460558413e-05
0.000116,2.476361587808205e-11,-1.4409275078498324e-05
0.0001176,5.7328807173722636e-12,-1.4974496237448324e-05
0.0001188,-1.366033207101868e-11,-1.4993932585499758e-05
0.00012,-3.274094010985449e-11,-1.4430634053958631e-05
0.0001212,-5.068875179008573e-11,-1.3098957255956033e-05
0.0001224,-6.635233135864052e-11,-1.0708686606068987e-05
0.000124,-7.816680582477305e-11,-7.032616090095067e-06
