s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.34439156559436e-11,-3.6555425322510492e-06
3.2000000000000003e-06,-4.796585554178893e-11,-1.7158482784801143e-06
4.800000000000001e-06,-4.9048552300292036e-11,4.308138050756708e-07
6.800000000000001e-06,-4.6559431654141834e-11,2.5241070851551268e-06
8.400000000000001e-06,-4.0798089496046706e-11,4.3232280087441705e-06
1e-05,-3.239239035446377e-11,5.683154967595699e-06
1.16e-05,-2.212068524694118e-11,6.563844551558659e-06
1.32e-05,-1.0767852025912594e-11,6.987853197260438e-06
1.48e-05,9.361931372551792e-13,6.990995886335237e-06
1.68e-05,1.231030820892238e-11,6.592974448903285e-06
1.84e-05,2.268800864129753e-11,5.793080565827253e-06
2e-05,3.139527817386661e-11,4.588093697873585e-06
2.16e-05,3.777299083508232e-11,3.0061938302174774e-06
2.32e-05,4.1259549292242555e-11,1.1411320707867996e-06
2.52e-05,4.151253757789573e-11,-8.403316119282297e-07
2.68e-05,3.8506017929228915e-11,-2.735570106773576e-06
2.84e-05,3.253860518806876e-11,-4.368850080799866e-06
3e-05,2.414650259353534e-11,-5.634682816245148e-06
3.16e-05,1.3980711085104093e-11,-6.496737739725859e-06
3.32e-05,2.7158728120739614e-12,-6.955882787271198e-06
3.48e-05,-8.981029217655709e-12,-7.0148683173478905e-06
3.68e-05,-2.0433444727805433e-11,-6.657437073285346e-06
3.84e-05,-3.092051225367993e-11,-5.8489729120554995e-06
4e-05,-3.9663855949385334e-11,-4.562016059482954e-06
4.16e-05,-4.5876677708097697e-11,-2.8236116321264876e-06
4.32e-05,-4.8896310518353916e-11,-7.615409374614558e-07
4.52e-05,-4.836298273588844e-11,1.394515002993581e-06
4.68e-05,-4.434219549292797e-11,3.380713480977416e-06
4.84e-05,-3.730113574161244e-11,4.993459359421605e-06
5e-05,-2.7957363165555588e-11,6.137878650459443e-06
5.16e-05,-1.7105285007418542e-11,6.808686823483231e-06
5.32e-05,-5.50782062871027e-12,7.0396229338618615e-06
5.52e-05,6.130458460405152e-12,6.8613612476880455e-06
5.68e-05,1.7139370373197342e-11,6.283540738018325e-06
5.83999999999e-05,2.6849764475826738e-11,5.300942143648607e-06
6e-05,3.458799228394953e-11,3.919725140297812e-06
6.16e-05,3.9725183733061255e-11,2.1942393843474993e-06
6.32e-05,4.178288350894461e-11,2.5272027144413324e-07
6.48e-05,4.055318739043125e-11,-1.7148943008376687e-06
6.68e-05,3.616153506228385e-11,-3.5104216282294345e-06
6.84e-05,2.902806339217318e-11,-4.986908022231126e-06
7e-05,1.9755117485939937e-11,-6.072578351959695e-06
7.16e-05,9.012140522112474e-12,-6.752563771293611e-06
7.32e-05,-2.529273115031759e-12,-7.03233852974616e-06
7.48e-05,-1.4201852924079837e-11,-6.907503471596979e-06
7.68e-05,-2.5313105936419626e-11,-6.352033175618706e-06
7.84e-05,-3.511510805374185e-11,-5.32984589939866e-06
8e-05,-4.281465465033145e-11,-3.831347102111877e-06
8.16e-05,-4.7659837146578857e-11,-1.924748706036503e-06
8.32e-05,-4.910261060208711e-11,2.1227970136170328e-07
8.52e-05,-4.6966853814659605e-11,2.3229759832154325e-06
8.68e-05,-4.1511082686952365e-11,4.1602392376531136e-06
8.84e-05,-3.333783976630319e-11,5.567772545022159e-06
9e-05,-2.3218038731605628e-11,6.4963705306198145e-06
9.16e-05,-1.1940093018260917e-11,6.964704636089761e-06
9.32e-05,-2.400160381172227e-13,7.0090062351072945e-06
9.52e-05,1.1197546311633739e-11,6.651199256044789e-06
9.68e-05,2.1706125074411285e-11,5.892158860400474e-06
9.84e-05,3.0612396591857575e-11,4.727567920345906e-06
0.0001,3.7252977068533827e-11,3.1807059557914646e-06
0.0001016,4.105118209420715e-11,1.3377053436921402e-06
0.0001032,4.163706492003889e-11,-6.410895426605743e-07
0.0001052,3.895061598282428e-11,-2.5539117598608703e-06
0.0001068,3.3260406741989564e-11,-4.219694158187026e-06
0.0001084,2.508427059045037e-11,-5.525176184203131e-06
0.00011,1.5066675870992443e-11,-6.428215174140925e-06
0.0001116,3.882305217698511e-12,-6.92766169431819e-06
0.0001132,-7.801267701672029e-12,-7.027341529383253e-06
0.0001152,-1.9310030137282824e-11,-6.713275298952147e-06
0.0001167999999999,-2.992887777390487e-11,-5.951969520416476e-06
0.0001184,-3.8884334042302346e-11,-4.7133686825620675e-06
0.00012,-4.538579078157761e-11,-3.0165990533948943e-06
0.0001216,-4.8750075583612044e-11,-9.781238226925204e-07
0.0001232,-4.8579445799556106e-11,1.1806316816411118e-06
0.0001248,-4.4894875514471415e-11,3.1948134382296503e-06
0.0001268,-3.812849083604923e-11,4.8513610177916296e-06
0.0001284,-2.8981011560043175e-11,6.044355085719553e-06
0.00013,-1.824545168190416e-11,6.761632379824045e-06
0.0001316,-6.690320628443162e-12,7.035250251495591e-06
0.0001332,4.974498094014011e-12,6.897433410813167e-06
0.0001348,1.6077026730873825e-11,6.360037518972228e-06
0.0001368,2.5948985808074776e-11,5.418441405906494e-06
0.0001384,3.391599068376297e-11,4.076039927032804e-06
0.00014,3.934063383838697e-11,2.380744813558445e-06
0.0001416,4.1723551903701095e-11,4.531060192866874e-07
0.0001432,4.082520969240513e-11,-1.521254887495998e-06
0.0001448,3.673747199929233e-11,-3.3419961473167294e-06
0.0001468,2.985515730056504e-11,-4.8551226703260685e-06
0.0001484,2.0767973093631807e-11,-5.981541955011319e-06
0.00015,1.0142582757414949e-11,-6.702233573923393e-06
0.0001516,-1.348481902243774e-12,-7.022231135045373e-06
0.0001532,-1.3038508510272869e-11,-6.939019559535291e-06
0.0001548,-2.4239217173545273e-11,-6.428644935067664e-06
0.0001568,-3.42088181413968e-11,-5.454782581637556e-06
0.0001584,-4.21562073012708e-11,-4.002903345400357e-06
0.00016,-4.731890536529584e-11,-2.131232216997603e-06
0.0001616,-4.9119905786232585e-11,-6.531270184985981e-09
0.0001632,-4.734022638789642e-11,2.1189801907109536e-06
0.0001648,-4.2196313336715305e-11,3.992785251586868e-06
0.0001668,-3.426349641915453e-11,5.44746363968496e-06
0.0001684,-2.430367095173988e-11,6.424205329677492e-06
0.00017,-1.3108089290518761e-11,6.937260335903542e-06
0.0001716,-1.4189081264846815e-12,7.022948979395408e-06
0.0001732,1.007535112175371e-11,6.705351576905e-06
0.0001748,2.070795164976377e-11,5.987091812129022e-06
0.0001768,2.9806415367916854e-11,4.863100619812222e-06
0.0001784,3.6703893121010195e-11,3.352139653435044e-06
0.00018,4.0809888342270715e-11,1.5328594175398747e-06
0.0001816,4.172803818861567e-11,-4.4115738295242036e-07
0.0001832,3.9364464120194945e-11,-2.369679388034023e-06
0.0001848,3.395683427982639e-11,-4.066811811244734e-06
0.0001868,2.600330061988809e-11,-5.411543589731058e-06
0.0001884,1.6140791336133756e-11,-6.355587275601366e-06
0.00019,5.043659872629977e-12,-6.895393945674616e-06
0.0001916,-6.619765384905932e-12,-7.035627810901038e-06
0.0001932,-1.8177624454669324e-11,-6.764566944696619e-06
0.0001948,-2.892035815550518e-11,-6.0500736091850955e-06
0.0001968,-3.807978253716211e-11,-4.859977344612304e-06
0.0001984,-4.4862767598505293e-11,-3.2060155290556736e-06
0.0002,-4.8567536033938696e-11,-1.1934427953819771e-06
0.0002016,-4.875982463535413e-11,9.652296140092874e-07
0.0002032,-4.5415997606943884e-11,3.0051788318322527e-06
0.0002048,-3.893157085995707e-11,4.704467586206761e-06
0.0002068,-2.998854643370424e-11,5.945959553136606e-06
0.0002084,-1.93773421197334e-11,6.710070538725924e-06
0.00021,-7.871738747245689e-12,7.026714812936051e-06
0.0002116,3.8128213077241215e-12,6.929459672747125e-06
0.0002132,1.5002184671222807e-11,6.432420118869201e-06
0.0002148,2.50288179284306e-11,5.531828097046216e-06
0.0002168,3.321803112710474e-11,4.228701984630107e-06
0.0002184,3.892493830595416e-11,2.564828011652513e-06
0.00022,4.163057281210582e-11,6.530029785745944e-07
0.0002216,4.1064545038898955e-11,-1.3260105165874708e-06
0.0002232,3.728483549884505e-11,-3.1703751381319004e-06
0.0002248,3.065977843914547e-11,-4.719353390516575e-06
0.0002268,2.1765193790513477e-11,-5.886361602594702e-06
0.0002284,1.1264234095524016e-11,-6.647838416215863e-06
0.00023,-1.6973077991009562e-13,-7.008045312263251e-06
