s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.734539766486897e-11,5.7410905411863424e-06
2.4000000000000003e-06,-7.71521123263289e-11,1.0432329770884376e-05
3.6000000000000007e-06,-6.218193267411318e-11,1.3643971712435269e-05
4.800000000000001e-06,-4.424195591247329e-11,1.5537674343966972e-05
6e-06,-2.4704041064190197e-11,1.6475820986737697e-05
7.200000000000001e-06,-4.5011929478274976e-12,1.6747080357639577e-05
8.400000000000001e-06,1.5691017329474153e-11,1.6478977359487416e-05
9.6e-06,3.524718339531856e-11,1.5630748797578302e-05
1.08e-05,5.339341063809909e-11,1.4006500195417996e-05
1.2e-05,6.903178233448118e-11,1.1310625323558922e-05
1.32e-05,8.067538222102034e-11,7.324136824094314e-06
1.44e-05,8.66980816758774e-11,2.2145780795072543e-06
1.56e-05,8.601709008463709e-11,-3.2890882302274824e-06
1.68e-05,7.876458471493731e-11,-8.217092587551459e-06
1.8e-05,6.619692275923999e-11,-1.1944070906494681e-05
1.92e-05,4.9954700757712206e-11,-1.4403776220350671e-05
2.08e-05,3.145406794007631e-11,-1.5852355854463386e-05
2.2e-05,1.17177766644877e-11,-1.6574591524388795e-05
2.32e-05,-8.52493605230598e-12,-1.6737769995448488e-05
2.44e-05,-2.8654824523720922e-11,-1.634986801591928e-05
2.56e-05,-4.796189217406262e-11,-1.5249691718292516e-05
2.68e-05,-6.543808311510861e-11,-1.3122510123849526e-05
2.8e-05,-7.961424896725987e-11,-9.616828293835091e-06
2.91999999999e-05,-8.863450495075718e-11,-4.6596526853025126e-06
3.04e-05,-9.085363746348367e-11,1.1767803439499337e-06
3.16e-05,-8.579603342645419e-11,6.77894812142949e-06
3.28e-05,-7.450236910118381e-11,1.1187667796619992e-05
3.4e-05,-5.881064347893264e-11,1.4113092996966673e-05
3.52e-05,-4.0460661319706556e-11,1.578841999461838e-05
3.64e-05,-2.072793688133925e-11,1.6576099027525212e-05
3.76e-05,-4.780211306903558e-13,1.6735725266471867e-05
3.88e-05,1.9639732286203926e-11,1.63610642477529e-05
4e-05,3.898594103803386e-11,1.53790084748714e-05
4.12e-05,5.6734911392793556e-11,1.3566944804810865e-05
4.24e-05,7.171030348870759e-11,1.0625203595421242e-05
4.36e-05,8.236360072345776e-11,6.385015537320177e-06
4.48e-05,8.711138056999388e-11,1.1236668391906193e-06
4.6e-05,8.50739589838111e-11,-4.339676221323493e-06
4.72e-05,7.664379633284109e-11,-9.060859719841044e-06
4.84e-05,6.321856988532775e-11,-1.2526698810127164e-05
4.96e-05,4.642857558338662e-11,-1.476130271260484e-05
5.08e-05,2.7613337671211116e-11,-1.604582869827457e-05
5.2e-05,7.724982276398185e-12,-1.664874339651665e-05
5.32e-05,-1.2544525509796127e-11,-1.670733836785873e-05
5.44e-05,-3.257421582618293e-11,-1.619644200730445e-05
5.56e-05,-5.161140801604786e-11,-1.4921558527267643e-05
5.68e-05,-6.856599559682784e-11,-1.2546058387480226e-05
5.8e-05,-8.187332533833491e-11,-8.742030207220115e-06
5.92e-05,-8.96523469582903e-11,-3.541612386861187e-06
6.08e-05,-9.041592716025314e-11,2.3437600841293834e-06
6.2e-05,-8.399904361004684e-11,7.767430499656692e-06
6.32e-05,-7.168037434138642e-11,1.1882978980918572e-05
6.44e-05,-5.5336517392100896e-11,1.4532779067559882e-05
6.56e-05,-3.662635617704971e-11,1.600467696007426e-05
6.68e-05,-1.6732184782028155e-11,1.6652235071913706e-05
6.8e-05,3.5399291544783156e-12,1.6703899116066514e-05
6.92e-05,2.3558717619212178e-11,1.6219768492625698e-05
7.04e-05,4.266307667627593e-11,1.5094950945953878e-05
7.16e-05,5.996873129859056e-11,1.3082650800440154e-05
7.28e-05,7.421929016196711e-11,9.887264747631863e-06
7.4e-05,8.381746363312039e-11,5.403777076940674e-06
7.52e-05,8.725355559258512e-11,2.4342058859806435e-08
7.64e-05,8.387617827878192e-11,-5.35948395500721e-06
7.76e-05,7.432612808289008e-11,-9.853415886403697e-06
7.88e-05,6.010909162198643e-11,-1.3060162228333318e-05
8e-05,4.282415851100633e-11,-1.5081605612922314e-05
8.12e-05,2.3731267762897954e-11,-1.6212959624459563e-05
8.24e-05,3.717434426685098e-12,-1.6702018820126827e-05
8.36e-05,-1.6555099240968094e-11,-1.665506573263495e-05
8.48e-05,-3.645567864452565e-11,-1.601348568804472e-05
8.6e-05,-5.518067908179044e-11,-1.4550246272990753e-05
8.72e-05,-7.155182885625727e-11,-1.1912356642252586e-05
8.84e-05,-8.391406614949134e-11,-7.809930994684947e-06
8.96e-05,-9.03898956621452e-11,-2.394993634316738e-06
9.08e-05,-8.96909481877116e-11,3.4914432392099883e-06
9.2e-05,-8.196830512133702e-11,8.70199889394049e-06
9.32e-05,-6.870115498462497e-11,1.2519256974578378e-05
9.44e-05,-5.177103456828274e-11,1.4906071962067115e-05
9.56e-05,-3.274672982697727e-11,1.6188990757528497e-05
9.68e-05,-1.2722124966165797e-11,1.6705494452326742e-05
9.8e-05,7.548020630163749e-12,1.6651537433199747e-05
9.92e-05,2.7442477614937305e-11,1.6053764637819936e-05
0.0001008,4.627075594486324e-11,1.4776236804017202e-05
0.000102,6.308373183896705e-11,1.2551317229804893e-05
0.0001032,7.654535794043371e-11,9.097005056712017e-06
0.0001044,8.502630586535308e-11,4.385476561738686e-06
0.0001056,8.712341560853755e-11,-1.0751656722180702e-06
0.0001068,8.243293560709788e-11,-6.3424756013421265e-06
0.000108,7.182494764843532e-11,-1.0593678691019915e-05
0.0001092,5.688028641757777e-11,-1.3546489507690908e-05
0.0001104,3.9149924718679535e-11,-1.536714541540834e-05
0.0001116,1.9813721790019947e-11,-1.635531835751376e-05
0.0001128,-3.0017798518412096e-13,-1.6734749921737474e-05
0.000114,-2.0551594781926962e-11,-1.657996620786065e-05
0.0001152,-4.029214606730962e-11,-1.5798693641351134e-05
0.0001164,-5.865908209059493e-11,-1.4132676893765441e-05
0.0001176,-7.438109149486416e-11,-1.1219682997452095e-05
0.0001188,-8.572169480647253e-11,-6.8237464713320286e-06
0.00012,-9.084041642115056e-11,-1.228669966715857e-06
0.0001212,-8.868532751092706e-11,4.61092408230019e-06
0.0001224,-7.971856451767515e-11,9.57938207319855e-06
0.0001236,-6.557922842031416e-11,1.3098196308566051e-05
0.0001248,-4.812485424477723e-11,1.5236050168709373e-05
0.000126,-2.8828874143005306e-11,1.634367742548682e-05
0.0001272,-8.70283023397188e-12,1.673687486242762e-05
0.0001284,1.154156792553136e-11,1.6578319372294062e-05
0.0001296,3.12851655725416e-11,1.5861493089297098e-05
0.0001308,4.9800531629648165e-11,1.4420409677755903e-05
