s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.732549276061856e-11,9.164182770619507e-06
7.200000000000001e-06,-2.3432207538943787e-11,1.3807627996565027e-05
1.08e-05,2.6989155357925057e-11,1.3284903558283023e-05
1.44e-05,6.708550413455191e-11,7.64683384374304e-06
1.8e-05,7.770135299744112e-11,-2.365582653491061e-06
2.2e-05,5.082832893652169e-11,-1.1240756126003587e-05
2.56e-05,3.20641645338559e-12,-1.4127037348897189e-05
2.91999999999e-05,-4.669569243341302e-11,-1.2542655027361375e-05
3.28e-05,-8.024196853360279e-11,-4.475968702276592e-06
3.64e-05,-7.925949706702086e-11,4.95754179231346e-06
4e-05,-4.453549557509882e-11,1.2716119116219507e-05
4.36e-05,5.539253133042184e-12,1.4075190380132315e-05
4.72e-05,5.259849269540166e-11,1.0956788736566217e-05
5.08e-05,7.803765692049319e-11,1.894774363396729e-06
5.44e-05,6.564042020725693e-11,-8.069643110846014e-06
5.8e-05,2.4633660826232666e-11,-1.3392525794289477e-05
6.2e-05,-2.5815604300888524e-11,-1.3716057237440767e-05
6.56e-05,-6.884711438779834e-11,-8.745066242974795e-06
6.92e-05,-8.48573077519177e-11,8.534220462211259e-07
7.28e-05,-6.224106241604371e-11,1.0371331305414387e-05
7.64e-05,-1.593013590211878e-11,1.4047824339124315e-05
8e-05,3.4259315229993645e-11,1.2894849853418227e-05
8.36e-05,7.12285882642536e-11,6.237535653084085e-06
8.72e-05,7.602022696771635e-11,-3.860040257042317e-06
9.08e-05,4.49091852664402e-11,-1.2015464340621063e-05
9.44e-05,-4.128558097999414e-12,-1.4206748344630119e-05
9.8e-05,-5.313751984619459e-11,-1.1875012619503763e-05
0.000102,-8.275891762584721e-11,-3.007834444639641e-06
0.0001056,-7.569688065982017e-11,6.472765277880403e-06
0.0001092,-3.7499427587362295e-11,1.3169700663918168e-05
0.0001128,1.287729592084607e-11,1.3854463683719103e-05
0.0001164,5.788339556311618e-11,9.95975549076581e-06
0.00012,7.857903196223243e-11,4.298124118356496e-07
0.0001236,6.084894166290622e-11,-9.301863178332489e-06
0.0001272,1.722536486223353e-11,-1.3696229365873725e-05
0.0001308,-3.321925589067236e-11,-1.3391040608379097e-05
0.0001344,-7.330815160071675e-11,-7.34454045096859e-06
