s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.048414878635233e-11,-6.0793754028328825e-06
2.0000000000000003e-06,2.4193119846747434e-11,-6.7889193000657506e-06
2.8000000000000003e-06,1.7292110967545087e-11,-7.330574903950635e-06
4.000000000000001e-06,9.942406112284482e-12,-7.709706994028512e-06
4.800000000000001e-06,2.299992288558823e-12,-7.931250619862295e-06
6e-06,-5.482574870723764e-12,-7.996943849507898e-06
6.800000000000001e-06,-1.3252195267414487e-11,-7.903777528544227e-06
8.000000000000001e-06,-2.0850347422518497e-11,-7.643709007177007e-06
8.8e-06,-2.810859158617365e-11,-7.2047560021119704e-06
9.6e-06,-3.484589515628156e-11,-6.5736745944927345e-06
1.08e-05,-4.0869410131807985e-11,-5.74036064380122e-06
1.16e-05,-4.5980308245915907e-11,-4.703718714007764e-06
1.28e-05,-4.998566857003822e-11,-3.477940836903084e-06
1.36e-05,-5.2715897638632026e-11,-2.097162195855485e-06
1.48e-05,-5.4044872133409915e-11,-6.1599128975861e-07
1.56e-05,-5.390784314651052e-11,8.957223708553963e-07
1.64e-05,-5.2311592668628946e-11,2.3631844344860772e-06
1.76e-05,-4.93333391677086e-11,3.718718167730001e-06
1.84e-05,-4.510878177318865e-11,4.911302887571141e-06
1.96e-05,-3.981334726492075e-11,5.910704181307274e-06
2.04e-05,-3.364222957697134e-11,6.7060049626067736e-06
2.16e-05,-2.679385940755225e-11,7.300459169045876e-06
2.24e-05,-1.9459160300647165e-11,7.705162882477137e-06
2.36e-05,-1.1816757746003146e-11,7.933406978068789e-06
2.44e-05,-4.032970780881133e-12,7.996593990459432e-06
2.52e-05,3.735056223781817e-12,7.901870411441176e-06
2.64e-05,1.1334682994410162e-11,7.651303026293006e-06
2.72e-05,1.861297017064551e-11,7.242405573804107e-06
2.84e-05,2.5413005279842338e-11,6.669918438126485e-06
2.91999999999e-05,3.1572558553996606e-11,5.928793574463399e-06
3.04e-05,3.69261793619355e-11,5.018210762108223e-06
3.12e-05,4.1311515343720595e-11,3.946085963540318e-06
3.2e-05,4.45798569726398e-11,2.7330029857878474e-06
3.32e-05,4.660964248066562e-11,1.4140940925494905e-06
3.4e-05,4.732023366979636e-11,3.75523781840536e-08
3.52e-05,4.6682406107835155e-11,-1.3405477865941452e-06
3.6e-05,4.47224159277842e-11,-2.6639114112927905e-06
3.72e-05,4.151833966910385e-11,-3.8837555032801935e-06
3.8e-05,3.718986247193616e-11,-4.964168115107175e-06
3.92e-05,3.188458624713123e-11,-5.883800232178027e-06
4e-05,2.5764429445197382e-11,-6.634138999994416e-06
4.08e-05,1.8994876655008885e-11,-7.215647512884278e-06
4.2e-05,1.173842125383242e-11,-7.63325539331825e-06
4.28e-05,4.152255608604248e-12,-7.892297723005762e-06
4.4e-05,-3.6105440858992016e-12,-7.995467601562021e-06
4.48e-05,-1.1397439562717444e-11,-7.940969791988231e-06
4.6e-05,-1.9051656956628647e-11,-7.721924636005898e-06
4.68e-05,-2.6407474768886353e-11,-7.327114310892373e-06
4.8e-05,-3.328696935571272e-11,-6.743261334629994e-06
4.88e-05,-3.9499810090157174e-11,-5.959018040065471e-06
4.96e-05,-4.4847753765814727e-11,-4.970543510279295e-06
5.08e-05,-4.913505408682441e-11,-3.7878345064821138e-06
5.16e-05,-5.2184716819410126e-11,-2.439997819223633e-06
5.28e-05,-5.385837577389598e-11,-9.769798158685991e-07
5.36e-05,-5.4075255484821236e-11,5.342409191694864e-07
5.48e-05,-5.2824624606211156e-11,2.0189509774136024e-06
5.56e-05,-5.0167526866461365e-11,3.4067352139554685e-06
5.64e-05,-4.622717382466056e-11,4.641972041385623e-06
5.76e-05,-4.117132542799553e-11,5.689383437634402e-06
5.83999999999e-05,-3.5192126841520496e-11,6.533790401041275e-06
5.96e-05,-2.8488446559582706e-11,7.175617271886855e-06
6.04e-05,-2.1253657806142827e-11,7.624640760407233e-06
6.16e-05,-1.3669491801454555e-11,7.894062900791444e-06
6.24e-05,-5.905025364973837e-12,7.99601812888157e-06
6.36e-05,1.8807883968122273e-12,7.938803710214269e-06
6.44e-05,9.53468310229277e-12,7.725705741083847e-06
6.52e-05,1.6904188923380724e-11,7.355214651460355e-06
6.64e-05,2.383357661910707e-11,6.8225083583026274e-06
6.72e-05,3.016184745760292e-11,6.122155288743033e-06
6.84e-05,3.5723914230577124e-11,5.251914639882977e-06
6.92e-05,4.0355868732841254e-11,4.217203289577907e-06
7.04e-05,4.390457343943152e-11,3.035290934221183e-06
7.12e-05,4.6240650657767626e-11,1.7378121084553708e-06
7.2e-05,4.727250194306707e-11,3.7016734648295933e-07
7.32e-05,4.695791417087659e-11,-1.0128209072652266e-06
7.4e-05,4.530987485192928e-11,-2.3541631275657e-06
7.52e-05,4.2394751688441535e-11,-3.6026627300059012e-06
7.6e-05,3.832342419384057e-11,-4.719020194456433e-06
7.72e-05,3.323809457669361e-11,-5.678437304278819e-06
7.8e-05,2.7298367088910975e-11,-6.469618657004032e-06
7.92e-05,2.0669635670025154e-11,-7.0912825747039e-06
8e-05,1.3515473821518716e-11,-7.547687271018753e-06
8.08e-05,5.994352612641622e-12,-7.84439171558242e-06
8.2e-05,-1.7399197571377593e-12,-7.98493762891408e-06
8.28e-05,-9.535086401813924e-12,-7.96870899230209e-06
8.4e-05,-1.723584351929694e-11,-7.790031183063495e-06
8.48e-05,-2.467899322361401e-11,-7.438581035886135e-06
8.6e-05,-3.168970129039773e-11,-6.901277486865936e-06
8.68e-05,-3.808040719208263e-11,-6.16585398804385e-06
8.8e-05,-4.365405181464509e-11,-5.226096975437068e-06
8.88e-05,-4.821300924863362e-11,-4.088123450413023e-06
8.96e-05,-5.157405007652091e-11,-2.7761214677249167e-06
9.08e-05,-5.3587683897793105e-11,-1.3351563673530126e-06
9.16e-05,-5.415784623304746e-11,1.7121270611656484e-07
9.28e-05,-5.325639507822173e-11,1.6690670397637783e-06
9.36e-05,-5.0927630028920684e-11,3.085873874234675e-06
9.48e-05,-4.7281234223287195e-11,4.3617339133572994e-06
9.56e-05,-4.247611604693508e-11,5.4563034553606185e-06
9.64e-05,-3.670034167595944e-11,6.349870579439562e-06
9.76e-05,-3.015251161981091e-11,7.039660431503963e-06
9.84e-05,-2.3028099718337872e-11,7.5337842271644585e-06
9.96e-05,-1.5511892194225494e-11,7.845095449096787e-06
0.0001004,-7.775876871630334e-12,7.98630176732604e-06
0.0001016,1.8922411689743333e-14,7.966784656203713e-06
0.0001024,7.718325868265248e-12,7.791062471967224e-06
0.0001036,1.5170094223537968e-11,7.458687849580519e-06
0.0001044,2.2219560458206167e-11,6.965432267231555e-06
0.0001052,2.8707020570440665e-11,6.305701226281088e-06
0.0001064,3.4468052633617995e-11,5.476094759310482e-06
0.0001072,3.933774880556513e-11,4.47977884376177e-06
0.0001084,4.315930229499413e-11,3.3308606787857967e-06
0.0001092,4.579634292801067e-11,2.0574459370189118e-06
0.0001104,4.714699645792348e-11,7.018886776433716e-07
0.0001112,4.715640482630291e-11,-6.826689184942925e-07
0.000112,4.582417925553782e-11,-2.0390135197597296e-06
0.0001132,4.3204454838999094e-11,-3.31389422170804e-06
0.000114,3.939852897027415e-11,-4.4647740817913595e-06
0.0001152,3.454238846353834e-11,-5.463342607402612e-06
0.000116,2.8792647172501377e-11,-6.295313728511561e-06
0.0001172,2.2314169072817305e-11,-6.957397773219029e-06
0.000118,1.527142188971359e-11,-7.45293446520973e-06
0.0001192,7.824185632449217e-12,-7.787514629134472e-06
0.00012,1.271850494059308e-13,-7.96540521745459e-06
0.0001208,-7.667334071843073e-12,-7.987117297679394e-06
0.000122,-1.5405252863858726e-11,-7.848204087795132e-06
0.0001228,-2.292567457455249e-11,-7.539344872548765e-06
0.000124,-3.005678388927781e-11,-7.047860502175964e-06
0.0001248,-3.6613969459317206e-11,-6.360869736801814e-06
0.000126,-4.24018684041667e-11,-5.470154945107231e-06
0.0001268,-4.722184383403727e-11,-4.378295294711251e-06
0.000128,-5.0885563513649695e-11,-3.1047329132807452e-06
0.0001288,-5.3233572762463126e-11,-1.6895181687276417e-06
0.0001296,-5.415537600147227e-11,-1.9231232557817682e-07
0.0001308,-5.360568859578058e-11,1.3144569554252314e-06
0.0001316,-5.161164751565327e-11,2.756805544849061e-06
0.0001328,-4.8268452000240616e-11,4.070961982762742e-06
0.0001336,-4.372497803651534e-11,5.211573083737333e-06
0.0001348,-3.816412440453583e-11,6.154169386317774e-06
0.0001356,-3.178343241392351e-11,6.8924177818892045e-06
0.0001364,-2.4780044758003307e-11,7.432404233929557e-06
0.0001376,-1.7341688368513018e-11,7.786350468721938e-06
0.0001384,-9.643375365076453e-12,7.967354808077726e-06
0.0001396,-1.8484443046821797e-12,7.985795516996616e-06
0.0001404,5.887723409100294e-12,7.847417983492063e-06
0.0001416,1.3412862061855274e-11,7.5529054283095795e-06
0.0001424,2.057321127509873e-11,7.098762187840514e-06
0.0001436,2.7210375475397247e-11,6.479437190117288e-06
0.0001444,3.316083934327094e-11,5.690626581515478e-06
0.0001452,3.825919225908843e-11,4.733503516344997e-06
0.0001464,4.2345677600380613e-11,3.6191959342240198e-06
0.0001472,4.5277757515935847e-11,2.372299648470413e-06
0.0001484,4.6944019706710967e-11,1.031921091725775e-06
0.0001492,4.7277401574029e-11,-3.508738567565846e-07
0.0001504,4.626414128071611e-11,-1.7191232116556562e-06
0.0001512,4.394570631401747e-11,-3.0179198612386315e-06
0.000152,4.0413076953029116e-11,-4.201693706834886e-06
0.0001532,3.5795199574460795e-11,-5.2386058013527895e-06
0.000154,3.024497571986454e-11,-6.11119785954278e-06
0.0001552,2.3926239037122957e-11,-6.813914584199334e-06
0.000156,1.7004106677440502e-11,-7.348921497849409e-06
0.0001572,9.63965108148534e-12,-7.721634070835702e-06
0.000158,1.9886672276604922e-12,-7.936904213962567e-06
0.0001592,-5.7963541376090735e-12,-7.996300702729216e-06
0.00016,-1.3562190807499411e-11,-7.896608756013758e-06
0.0001608,-2.1150001996173757e-11,-7.62959629442258e-06
0.000162,-2.8390875536096565e-11,-7.1831672627016585e-06
0.0001628,-3.510325971096986e-11,-6.544107598859843e-06
0.000164,-4.109391475156352e-11,-5.70255468240015e-06
0.0001648,-4.616397911729484e-11,-4.657909728384586e-06
0.000166,-5.01211030895063e-11,-3.425096497519399e-06
0.0001668,-5.27970492766036e-11,-2.039098870244991e-06
0.000168,-5.4067851957879687e-11,-5.552793500484588e-07
0.0001688,-5.3871511399312584e-11,9.560894272224505e-07
0.0001696,-5.2217743392120166e-11,2.420269747085306e-06
0.0001708,-4.918641189354827e-11,3.7701007222839335e-06
0.0001716,-4.491520241465488e-11,4.955358511592372e-06
0.0001728,-3.9580711648283254e-11,5.9466467473080255e-06
0.0001736,-3.3378548432835226e-11,6.733733437438213e-06
0.0001748,-2.650700716208773e-11,7.320310314551401e-06
0.0001756,-1.915657225484473e-11,7.717661914566727e-06
0.0001764,-1.1505347833461526e-11,7.939070295261062e-06
0.0001776,-3.7192081794101446e-12,7.995801440504966e-06
0.0001784,4.044978876560072e-12,7.894803865255427e-06
0.0001796,1.1634650195993294e-11,7.63794250189295e-06
0.0001804,1.8896765826776904e-11,7.2225769503708324e-06
0.0001816,2.5674205782519294e-11,6.643390692901432e-06
0.0001824,3.1804543897302214e-11,5.895422497918513e-06
0.0001836,3.712230250995389e-11,4.978116110864653e-06
0.0001844,4.146544852861523e-11,3.899829708461068e-06
0.0001852,4.468609124197757e-11,2.6817149192300674e-06
0.0001864,4.6664058810916504e-11,1.3594835571114956e-06
0.0001872,4.7320612734170294e-11,-1.8231626723953178e-08
0.0001884,4.662873217481478e-11,-1.3951901777522576e-06
0.0001892,4.461687908815466e-11,-2.715258755036672e-06
0.0001904,4.136503566506764e-11,-3.93009100954572e-06
0.0001912,3.6994284845032253e-11,-5.00435367078139e-06
0.000192,3.165305507858311e-11,-5.917266623053011e-06
0.0001932,2.5503590109526707e-11,-6.660761481925125e-06
0.000194,1.8711351101664776e-11,-7.235567885460312e-06
0.0001952,1.1438636229713823e-11,-7.646704556736926e-06
0.000196,3.842429585061592e-12,-7.899451372232173e-06
0.0001972,-3.924295317182798e-12,-7.996348309608277e-06
0.000198,-1.1708925816051822e-11,-7.935398597570807e-06
0.0001992,-1.9354414199660367e-11,-7.709524170886117e-06
0.0002,-2.6694596078046404e-11,-7.307369364594188e-06
0.0002008,-3.355102657527939e-11,-6.715645614238864e-06
0.000202,-3.973293339969604e-11,-5.9231905243436745e-06
0.0002028,-4.504193111533289e-11,-4.926597338740771e-06
0.000204,-4.9282679040600763e-11,-3.736544869868359e-06
0.0002048,-5.227934147207342e-11,-2.382976954338686e-06
0.000206,-5.389552775710899e-11,-9.166390252979625e-07
0.0002068,-5.405310087212927e-11,5.949690694973213e-07
0.000208,-5.274426245460704e-11,2.077070316591363e-06
0.0002088,-5.003281111653918e-11,3.459666703247676e-06
0.0002096,-4.604412624113436e-11,4.687887592127288e-06
0.0002108,-4.0947335385782036e-11,5.727303960508975e-06
0.0002116,-3.4935164888256454e-11,6.563471225544795e-06
0.0002128,-2.820645674338793e-11,7.197313987994005e-06
0.0002136,-2.0954195712079523e-11,7.63885383182471e-06
0.0002148,-1.3359594323135823e-11,7.901325149620645e-06
0.0002156,-5.591255442427614e-12,7.99675012288787e-06
0.0002164,2.1921897005962874e-12,7.933237212300645e-06
0.0002176,9.837599628557731e-12,7.713866741436398e-06
0.0002184,1.7192441933437728e-11,7.336958996726271e-06
0.0002196,2.410079648542167e-11,6.797607219544477e-06
0.0002204,3.040145235556531e-11,6.090428365081473e-06
0.0002216,3.59292386964715e-11,5.213401389309875e-06
0.0002224,4.052046771791483e-11,4.172345094693706e-06
0.0002236,4.402269023436291e-11,2.9850750520742917e-06
0.0002244,4.630778143278613e-11,1.6838156650469619e-06
0.0002252,4.728593391652122e-11,3.1445467242738193e-07
0.0002264,4.691709048996212e-11,-1.0679449850440768e-06
0.0002272,4.521647326686182e-11,-2.4064776196515564e-06
0.0002284,4.225245141014506e-11,-3.650327299006892e-06
0.0002292,3.8137435551437425e-11,-4.760753334919417e-06
0.0002304,3.301458949382701e-11,-5.7135412852143054e-06
0.0002311999999999,2.7043951240498405e-11,-6.497877322011985e-06
0.000232,2.0390958898428704e-11,-7.112790679070568e-06
0.0002332,1.3219016318050346e-11,-7.562669080116034e-06
0.000234,5.686376905161513e-12,-7.853046939160914e-06
0.0002352,-2.0532874941439092e-12,-7.987331877770713e-06
0.000236,-9.84769201074598e-12,-7.964713381668105e-06
0.0002372,-1.7541306170308306e-11,-7.77931273342661e-06
0.000238,-2.497052390596502e-11,-7.420648685928895e-06
0.0002392,-3.19599967478626e-11,-6.87559225126753e-06
0.00024,-3.8321685408913505e-11,-6.132009102137929e-06
0.0002408,-4.3858294222553934e-11,-5.184057481692224e-06
0.000242,-4.837244957531603e-11,-4.038481476491351e-06
0.0002428,-5.168188711719076e-11,-2.7202831833627682e-06
0.000244,-5.363890105373039e-11,-1.2753577361057503e-06
0.0002448,-5.414993287869741e-11,2.3212716475530853e-07
0.000246,-5.318974471871966e-11,1.7280703557055377e-06
0.0002468,-5.080547626086024e-11,3.1402486241058497e-06
0.000248,-4.710914750506314e-11,4.409453601526918e-06
0.0002488,-4.226123325756055e-11,5.4961889695849255e-06
0.0002496,-3.645055790542649e-11,6.381519661794029e-06
0.0002508,-2.9875819787223124e-11,7.063232505838847e-06
0.0002516,-2.2732168471549992e-11,7.5497426667170035e-06
0.0002528,-1.5203884277486095e-11,7.853981183296249e-06
0.0002536,-7.462458026101245e-12,7.98857172105818e-06
0.0002548,3.3145111395330464e-13,7.96271954053401e-06
0.0002556,8.023836595653815e-12,7.78073631077087e-06
0.0002564,1.5462437987985207e-11,7.441991382014984e-06
0.0002576,2.249242018467584e-11,6.942146564654642e-06
0.0002584,2.8953859888515905e-11,6.275619873573625e-06
0.0002596,3.4682205197173327e-11,5.439187631032297e-06
0.0002604,3.951267952743839e-11,4.436375318582742e-06
0.0002616,4.328903978697303e-11,3.281808245847208e-06
0.0002624,4.5876030240409256e-11,2.004183594200698e-06
0.0002636,4.71734489080547e-11,6.463815664473237e-07
0.0002644,4.712852909419045e-11,-7.381454116787792e-07
0.0002652,4.5743126965717665e-11,-2.0921883788520953e-06
0.0002664,4.307346092760938e-11,-3.3628139784918736e-06
0.0002672,3.922248709768323e-11,-4.508015136670198e-06
0.0002684,3.432729156136038e-11,-5.50007254123791e-06
0.0002692,2.854503862550798e-11,-6.325214874793568e-06
0.0002704,2.2040714364807027e-11,-6.980507227037386e-06
