s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.695609156426355e-11,-1.1360489386831283e-05
5.600000000000001e-06,2.700620443751985e-11,-1.5734637366202113e-05
8.400000000000001e-06,-1.9400277065979403e-11,-1.6269688169774556e-05
1.16e-05,-6.268768781079681e-11,-1.3220293346155164e-05
1.44e-05,-8.780483264377885e-11,-3.2243041419398066e-06
1.72e-05,-7.780003750241885e-11,9.72718568484818e-06
2e-05,-4.018139544455672e-11,1.54814636471492e-05
2.28e-05,6.0403297982655726e-12,1.6337203729557583e-05
2.56e-05,5.029507368108453e-11,1.402051763239425e-05
2.84e-05,8.084393169947473e-11,6.274846149738324e-06
3.16e-05,8.045564254954711e-11,-6.527495933001048e-06
3.44e-05,4.94045376680282e-11,-1.4120059727301876e-05
3.72e-05,4.9991147629311756e-12,-1.6352814109236956e-05
4e-05,-4.11710049291343e-11,-1.542265461456275e-05
4.28e-05,-7.841679422610997e-11,-9.511973377795667e-06
4.56e-05,-8.763441202565037e-11,3.5203133801400423e-06
4.84e-05,-6.189293169352761e-11,1.3345508653893589e-05
5.16e-05,-1.8415683467842907e-11,1.629131508904652e-05
5.44e-05,2.7964692310209655e-11,1.5693276968178278e-05
5.72e-05,6.765147819581847e-11,1.1204724918501314e-05
6e-05,8.50188022644721e-11,1.4747188017334902e-07
6.28e-05,6.834121894004461e-11,-1.1043546281606155e-05
6.56e-05,2.8929362464868005e-11,-1.5649069636865554e-05
6.84e-05,-1.7418500009941832e-11,-1.6310959050218782e-05
7.16e-05,-6.107926763763309e-11,-1.3468310634245786e-05
7.44e-05,-8.744130243200614e-11,-3.8175460845561425e-06
7.72e-05,-7.902566189675589e-11,9.288405679501368e-06
8e-05,-4.2171311802193233e-11,1.5359707823842107e-05
8.28e-05,3.9392217564976585e-12,1.636648354802201e-05
8.56e-05,4.8490258118511684e-11,1.4217894478563486e-05
8.84e-05,8.004029305656137e-11,6.7807184944180545e-06
9.16e-05,8.121934469432447e-11,-6.013532554020203e-06
9.44e-05,5.11945465530412e-11,-1.3915576427836335e-05
9.72e-05,7.101121275996483e-12,-1.631909442436496e-05
0.0001,-3.9166249509060874e-11,-1.5538361644874894e-05
0.0001028,-7.715303183088991e-11,-9.9419430945548e-06
0.0001056,-8.79592482646355e-11,2.918481772468941e-06
0.0001084,-6.349366967048461e-11,1.308789383780056e-05
0.0001116,-2.0409569664318037e-11,1.6245317747457643e-05
0.0001144,2.601784031418211e-11,1.577481406336828e-05
0.0001172,6.622914571289808e-11,1.1516724368428519e-05
0.00012,8.496137524564575e-11,7.40778079313713e-07
0.0001228,6.969539949267504e-11,-1.0705880197065584e-05
0.0001256,3.086801809239502e-11,-1.5552059952471057e-05
0.0001284,-1.5394964484605747e-11,-1.634390008946061e-05
0.0001316,-5.94015722011144e-11,-1.3705292331689172e-05
0.0001344,-8.698535323334447e-11,-4.411789784533157e-06
0.0001372,-8.020772246528164e-11,8.818790724360564e-06
0.00014,-4.418841916937467e-11,1.5221851870376701e-05
0.0001428,1.7791743476236548e-12,1.6387722499947315e-05
0.0001456,4.660390890366457e-11,1.4406843340098536e-05
0.0001484,7.913303423211706e-11,7.284246770037485e-06
0.0001516,8.192311537723222e-11,-5.468702683282128e-06
0.0001544,5.3005063623559745e-11,-1.3690788830234185e-05
0.0001572,9.264005294670731e-12,-1.6275747740820405e-05
0.00016,-3.70764249407972e-11,-1.564559319485144e-05
0.0001628,-7.577870405803662e-11,-1.0365839121463567e-05
0.0001656,-8.821665881267634e-11,2.281742084894862e-06
0.0001684,-6.512799507140166e-11,1.2802769934899006e-05
0.0001716,-2.248858648125033e-11,1.618892498612148e-05
0.0001744,2.3965963621336854e-11,1.585145780154001e-05
0.0001772,6.469165883163968e-11,1.1827994457631826e-05
0.00018,8.4821905606695e-11,1.3608707869754004e-06
0.0001828,7.106640293302117e-11,-1.0333002513977014e-05
0.0001856,3.2895983926806955e-11,-1.5439179161728136e-05
0.0001884,-1.3251666333169233e-11,-1.636966892678605e-05
0.0001916,-5.7589024923564897e-11,-1.3939564913190289e-05
0.0001944,-8.641128499332355e-11,-5.026319334047675e-06
0.0001972,-8.137486756559172e-11,8.30193405939894e-06
0.0002,-4.629231637310308e-11,1.5062742909077777e-05
0.0002028,-5.046396592958294e-13,1.6401697866058386e-05
0.0002056,4.457969848942135e-11,1.4592804004250277e-05
0.0002084,7.809160455394248e-11,7.798199278385735e-06
0.0002116,8.258097393275367e-11,-4.8765918742826735e-06
0.0002144,5.488482156374117e-11,-1.343872660616407e-05
0.0002172,1.1546311450886043e-11,-1.6222139028080814e-05
0.00022,-3.484686203821388e-11,-1.5747743683349362e-05
0.0002228,-7.425718970981047e-11,-1.079323667117415e-05
0.0002256,-8.84103864493312e-11,1.5924416499053634e-06
0.0002284,-6.684106071909636e-11,1.2480701518917544e-05
0.0002316,-2.4711076960581483e-11,1.6121361934733886e-05
0.0002344,2.1754765359062906e-11,1.5926491730946268e-05
0.0002372,6.299987763394156e-11,1.214613024991524e-05
0.00024,8.45894308501093e-11,2.0197450406552094e-06
0.0002428,7.247804364298788e-11,-9.914077211153842e-06
0.0002456,3.5056880062176176e-11,-1.5307187306229494e-05
0.0002484,-1.094202669428256e-11,-1.6388960525417033e-05
0.0002516,-5.5601210076870555e-11,-1.4174902691590801e-05
0.0002544,-8.569481737452894e-11,-5.669212860682276e-06
0.0002572,-8.252912263725743e-11,7.728582878861631e-06
0.00026,-4.850400286579649e-11,1.4879257642936643e-05
0.0002628,-2.9362411771451094e-12,1.6408851435035438e-05
0.0002656,4.239687630157857e-11,1.4777396932599896e-05
0.0002684,7.690052066468683e-11,8.324742134286493e-06
0.0002716,8.319004008656883e-11,-4.230855113484313e-06
0.0002744,5.684551032953633e-11,-1.3156658218382442e-05
0.0002772,1.3962168590212864e-11,-1.6158881970447803e-05
0.00028,-3.246690469651495e-11,-1.5846280360133245e-05
0.0002828,-7.258079235226915e-11,-1.1224349584164937e-05
0.0002856,-8.853535476781009e-11,8.47744212910066e-07
0.0002884,-6.86392353933825e-11,1.2117726318437932e-05
0.0002916,-2.7087984150287098e-11,1.6043072370318118e-05
0.0002944,1.937701580656772e-11,1.60015922130747e-05
0.0002972,6.114988943095409e-11,1.247132514122131e-05
0.0003,8.425408300011127e-11,2.714161833777284e-06
0.0003028,7.391919046851691e-11,-9.446666920947157e-06
0.0003056,3.734471601767016e-11,-1.515547870785979e-05
0.0003084,-8.472120485393335e-12,-1.6402041057814863e-05
0.0003116,-5.344274842105341e-11,-1.4409392389666253e-05
0.0003144,-8.482573960760789e-11,-6.33290358398295e-06
0.0003172,-8.364253398284634e-11,7.102714940532351e-06
0.00032,-5.079078600307422e-11,1.4672327707175767e-05
0.0003228,-5.481179968556661e-12,1.640942610627175e-05
0.0003256,4.008735335756433e-11,1.4957934022258294e-05
0.0003284,7.557368031455053e-11,8.853507926380404e-06
0.0003316,8.373315035715397e-11,-3.540870995665652e-06
0.0003344,5.885176045127323e-11,-1.2848664273245652e-05
0.0003372,1.646735038590546e-11,-1.6088339380016734e-05
0.00034,-2.9984321913327256e-11,-1.594074252536795e-05
0.0003428,-7.07850115692811e-11,-1.1649651629405826e-05
0.0003456,-8.8583029121892e-11,6.540165191528982e-08
0.0003484,-7.0481129302706e-11,1.1718421147359982e-05
0.0003516,-2.956987217184724e-11,1.5955859233375973e-05
0.0003544,1.6884483957720257e-11,1.6076206565324046e-05
0.0003572,5.918334310655037e-11,1.2795878195222304e-05
0.00036,8.381508411203591e-11,3.423996776345444e-06
0.0003628,7.534391257731877e-11,-8.939923206905523e-06
0.0003656,3.969814116270323e-11,-1.4987034362293673e-05
0.0003684,-5.907613994938031e-12,-1.64089000678469e-05
0.0003716,-5.117126678147746e-11,-1.4636166573822593e-05
0.0003744,-8.381962244918143e-11,-6.995232198386659e-06
0.0003772,-8.466788603635288e-11,6.443333046829998e-06
0.00038,-5.307247382109978e-11,1.444768091263266e-05
0.0003828,-8.051807163318434e-12,1.640360834797704e-05
0.0003856,3.773193080552704e-11,1.5128631416361311e-05
0.0003884,7.415768516894831e-11,9.365120628796693e-06
0.0003916,8.418842843031846e-11,-2.831295771647156e-06
0.0003944,6.08307964657821e-11,-1.2525375296577152e-05
0.0003972,1.8970318546970624e-11,-1.6014021725662965e-05
0.0004,-2.7493568273754653e-11,-1.602919380440074e-05
