s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.426899010265201e-11,-2.5492845724393728e-06
1.2000000000000002e-06,8.151815756030974e-11,-5.390057777591748e-06
2.0000000000000003e-06,7.690167455222404e-11,-7.940341638950503e-06
2.8000000000000003e-06,7.065278287108384e-11,-1.0115048149656441e-05
3.6000000000000007e-06,6.304248035515434e-11,-1.1888531299767287e-05
4.000000000000001e-06,5.434267271017263e-11,-1.3280667539598591e-05
4.800000000000001e-06,4.480158328029003e-11,-1.4336953882072367e-05
5.600000000000001e-06,3.463244305011087e-11,-1.5110865337572036e-05
6.4000000000000006e-06,2.4012478032652772e-11,-1.5651823565852027e-05
6.800000000000001e-06,1.3088274922089121e-11,-1.5998505407837985e-05
7.6e-06,1.984406752981219e-12,-1.6175761495705445e-05
8.400000000000001e-06,-9.186544687850512e-12,-1.619339353770164e-05
8.8e-06,-2.0313401310065804e-11,-1.604559483453638e-05
9.6e-06,-3.1275475733921685e-11,-1.5710537003047166e-05
1.04e-05,-4.1931455216261586e-11,-1.5150286411255705e-05
1.12e-05,-5.2108594375622436e-11,-1.4312015982664112e-05
1.16e-05,-6.159369467921893e-11,-1.3132353178224497e-05
1.24e-05,-7.012887915364435e-11,-1.1547373901687121e-05
1.32e-05,-7.741685185362025e-11,-9.510308816321e-06
1.36e-05,-8.314090906385617e-11,-7.016027387209523e-06
1.44e-05,-8.700233503753013e-11,-4.125150207585552e-06
1.52e-05,-8.877048033863545e-11,-9.74154452094881e-07
1.6e-05,-8.833101766823086e-11,2.2414201173660134e-06
1.64e-05,-8.571289876752875e-11,5.310242240674226e-06
1.72e-05,-8.108133940744165e-11,8.056219327981596e-06
1.8e-05,-7.470024074562926e-11,1.0372591130677976e-05
1.88e-05,-6.688094523925085e-11,1.2227112070359528e-05
1.92e-05,-5.793598058437958e-11,1.3644553530950873e-05
2e-05,-4.814849818119742e-11,1.4681108701143924e-05
2.08e-05,-3.7758663168635946e-11,1.540214487773177e-05
2.12e-05,-2.6962795117680344e-11,1.5867680526261874e-05
2.2e-05,-1.591996580842797e-11,1.612493934599409e-05
2.28e-05,-4.7619911813179375e-12,1.6205518817055928e-05
2.36e-05,6.395529765903254e-12,1.6124861996255797e-05
2.4e-05,1.744215183407046e-11,1.5882540886678204e-05
2.48e-05,2.8261789081637098e-11,1.546270965138036e-05
2.56e-05,3.87222999469985e-11,1.4834826773091642e-05
2.64e-05,4.8665869984026256e-11,1.3955434327606133e-05
2.68e-05,5.790138500162899e-11,1.2772440150189915e-05
2.76e-05,6.620115240849457e-11,1.1233755281141978e-05
2.84e-05,7.330551942944993e-11,9.301665768773942e-06
2.88e-05,7.8939230201208e-11,6.9720415072416e-06
2.96e-05,8.284132890798761e-11,4.293098278379632e-06
3.04e-05,8.480511600125327e-11,1.3739585761519429e-06
3.12e-05,8.471761030137785e-11,-1.6264462223034711e-06
3.16e-05,8.2583980977643e-11,-4.530890041029692e-06
3.24e-05,7.852638602674415e-11,-7.183672349541272e-06
3.32e-05,7.2757743333127e-11,-9.480707974320488e-06
3.36e-05,6.55416756453356e-11,-1.1378757403346882e-05
3.44e-05,5.7153091466908836e-11,-1.2885579516844251e-05
3.52e-05,4.784938737060408e-11,-1.4040800780234941e-05
3.6e-05,3.785520344387061e-11,-1.489698305809975e-05
3.64e-05,2.7358628870946512e-11,-1.5505749240922747e-05
3.72e-05,1.6514971565967997e-11,-1.5909583631767812e-05
3.8e-05,5.454626531166372e-12,-1.6137830992209677e-05
3.88e-05,-5.7072071382858146e-12,-1.6205054025029027e-05
3.92e-05,-1.6860070555859974e-11,-1.6110354892079076e-05
4e-05,-2.7887424315723117e-11,-1.5836930411861645e-05
4.08e-05,-3.865556974918806e-11,-1.535182136228461e-05
4.12e-05,-4.9002644411023035e-11,-1.4606565153004177e-05
4.2e-05,-5.872880369238922e-11,-1.3540318718510415e-05
4.28e-05,-6.759007215795669e-11,-1.2087815453457825e-05
4.36e-05,-7.530006961813033e-11,-1.019456326284352e-05
4.4e-05,-8.154493491520729e-11,-7.839639531860008e-06
4.48e-05,-8.601537651006221e-11,-5.0611385299094585e-06
4.56e-05,-8.845390936407563e-11,-1.9722910766373592e-06
4.64e-05,-8.870572611930233e-11,1.2461379544833374e-06
4.68e-05,-8.67542235452385e-11,4.382109003289479e-06
4.76e-05,-8.272503027083464e-11,7.24369223629393e-06
4.84e-05,-7.685657613094817e-11,9.700602933034513e-06
4.88e-05,-6.945093012604932e-11,1.1698473549667538e-05
4.96e-05,-6.08243635930787e-11,1.3246972484647186e-05
5.04e-05,-5.127137572130791e-11,1.4395199745060007e-05
5.12e-05,-4.1046099053627185e-11,1.5207603556100672e-05
5.16e-05,-3.035805297253956e-11,1.5746954807543168e-05
5.24e-05,-1.9376935016270982e-11,1.6064929691274097e-05
5.32e-05,-8.241884495227143e-12,1.6198118675674586e-05
5.36e-05,2.9276445302006085e-12,1.6166983151308463e-05
5.44e-05,1.4020773643038173e-11,1.59759924865036e-05
