s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.718966890165304e-11,6.834723433315058e-07
7.200000000000001e-06,4.054100748973065e-11,-4.169701691292225e-06
1.08e-05,1.9147922380413102e-11,-7.2044687748218445e-06
1.44e-05,-9.107604783232505e-12,-7.97529948392697e-06
1.8e-05,-3.606551870029258e-11,-6.430039541879298e-06
2.2e-05,-5.2565476253629814e-11,-2.228782256243796e-06
2.56e-05,-5.065435886101426e-11,3.2219205909157586e-06
2.91999999999e-05,-3.137997776137359e-11,6.93052015402591e-06
3.28e-05,-3.5108259854296154e-12,7.996758010516566e-06
3.64e-05,2.405895411270676e-11,6.800711539072306e-06
4e-05,4.317535531353552e-11,3.332006788573007e-06
4.36e-05,4.6366198117880404e-11,-1.660827505053075e-06
4.72e-05,3.212267620008243e-11,-5.848014388669244e-06
5.08e-05,6.5601934083541135e-12,-7.828943646745095e-06
5.44e-05,-2.2134061501384035e-11,-7.581742010564698e-06
5.8e-05,-4.552016229773869e-11,-4.820698038562582e-06
6.2e-05,-5.4184257160110846e-11,3.0663811909783353e-07
6.56e-05,-4.35211039570702e-11,5.256736572600273e-06
6.92e-05,-1.9099287704568354e-11,7.720965855990343e-06
7.28e-05,9.643943133821266e-12,7.722309584172368e-06
7.64e-05,3.437371106749179e-11,5.491699910205199e-06
8e-05,4.691667095895265e-11,1.1104939570542001e-06
8.36e-05,4.1755903777157375e-11,-3.814924569141345e-06
8.72e-05,2.1313004390925025e-11,-7.039798490352821e-06
9.08e-05,-6.68145100835962e-12,-7.99471322500273e-06
9.44e-05,-3.407594007513242e-11,-6.659869996115246e-06
9.8e-05,-5.182194062264782e-11,-2.6676518627805764e-06
0.000102,-5.156883011820701e-11,2.799167151013797e-06
0.0001056,-3.3455590922008605e-11,6.726074031928953e-06
0.0001092,-5.940617115739633e-12,7.997540288972089e-06
0.0001128,2.19631198815378e-11,6.986386959088536e-06
0.0001164,4.210472895183248e-11,3.7040270550701886e-06
0.00012,4.680762094870779e-11,-1.239919559128971e-06
0.0001236,3.38603645125785e-11,-5.577454825415786e-06
0.0001272,8.927108542727349e-12,-7.749551766477975e-06
0.0001308,-1.9813360301899318e-11,-7.691060201590034e-06
0.0001344,-4.4003692801616346e-11,-5.157725919749335e-06
0.000138,-5.4206007495960294e-11,-1.633538672212964e-07
0.000142,-4.5068582525805726e-11,4.925475954701841e-06
0.0001456,-2.1429847801347975e-11,7.616924373594975e-06
0.0001492,7.28455986783765e-12,7.806341434856026e-06
0.0001528,3.266130138772854e-11,5.767231713334515e-06
0.0001564,4.651438333910999e-11,1.533080802589351e-06
0.00016,4.286085781428679e-11,-3.446793603754815e-06
0.0001636,2.3425769587173234e-11,-6.859056037518786e-06
0.0001672,-4.251797584284084e-12,-7.99862369677582e-06
0.0001708,-3.201952984430267e-11,-6.8702109758411185e-06
0.0001744,-5.094684350791042e-11,-3.0944230094552433e-06
0.000178,-5.235287000206149e-11,2.3638063126714233e-06
0.000182,-3.5466182498714915e-11,6.502210904759704e-06
0.0001856,-8.368335469008323e-12,7.9828752287792e-06
0.0001892,1.981347551442476e-11,7.155941627547882e-06
0.0001928,4.0922927784239104e-11,4.062969531033085e-06
0.0001964,4.712018877485336e-11,-8.140742733957798e-07
0.0002,3.551344135421083e-11,-5.2906602456940754e-06
0.0002036,1.1267724028287388e-11,-7.654913174007716e-06
0.0002072,-1.746214770097099e-11,-7.783211844662345e-06
0.0002108,-4.238756485404659e-11,-5.475677917573857e-06
0.0002144,-5.408518872426163e-11,-6.32554035311543e-07
0.000218,-4.651239994095384e-11,4.5755047993073465e-06
0.000222,-2.3726242299412964e-11,7.495442801696369e-06
0.0002256,4.902077044513536e-12,7.87518480761145e-06
0.0002292,3.0867738613680384e-11,6.02640982394423e-06
0.0002328,4.598440374421336e-11,1.9496100578399275e-06
0.0002364,4.3851929332097194e-11,-3.0662620473060616e-06
0.00024,2.5481304660972254e-11,-6.6620889934093044e-06
0.0002436,-1.8233034202311807e-12,-7.987197599990376e-06
0.0002472,-2.9902193257194874e-11,-7.0613240101371415e-06
0.0002508,-4.9944062238899167e-11,-3.5074904010849253e-06
0.0002544,-5.3002954539464116e-11,1.9175674132471718e-06
0.000258,-3.740579237032864e-11,6.258720606465776e-06
0.000262,-1.078927967217147e-11,7.952563014025295e-06
0.0002656,1.7614899686865825e-11,7.309539407103921e-06
0.0002692,3.9634086027512715e-11,4.407977146005994e-06
0.0002728,4.730265254784079e-11,-3.849603474159936e-07
0.0002764,3.7076982907842166e-11,-4.987886182783779e-06
0.00028,1.3577404899689343e-11,-7.5449165561453965e-06
0.0002836,-1.5085580986478177e-11,-7.858575237613162e-06
0.0002872,-4.067766233785236e-11,-5.774172267170514e-06
0.0002908,-5.3822375165580255e-11,-1.098698574365993e-06
0.0002944,-4.7846964539200086e-11,4.207502147988025e-06
0.000298,-2.5983110266027155e-11,7.3561201217526364e-06
0.000302,2.5010767068104775e-12,7.928891912518975e-06
0.0003056,2.899802852064392e-11,6.269138838134939e-06
0.0003092,4.5328812880920145e-11,2.358542344102996e-06
0.0003128,4.472549324464141e-11,-2.674420329287353e-06
0.0003164,2.7474652069080028e-11,-6.448771719209364e-06
0.00032,5.994200710350862e-13,-7.96055331628578e-06
0.0003236,-2.7729739711469026e-11,-7.233529501703441e-06
0.0003272,-4.881793871341958e-11,-3.905437588155571e-06
0.0003308,-5.351610864270957e-11,1.4623434121980286e-06
0.0003344,-3.926840360728803e-11,5.995482381538981e-06
0.000338,-1.3198674710558797e-11,7.906357856548465e-06
0.000342,1.537221794961973e-11,7.447350990719194e-06
0.0003456,3.824258043276759e-11,4.738330041272269e-06
0.0003492,4.735427862665697e-11,4.5706791358448154e-08
0.0003528,3.8546156561693127e-11,-4.669498409429999e-06
0.0003564,1.5851472250165773e-11,-7.419423785960769e-06
0.00036,-1.2688704176663973e-11,-7.917502724711807e-06
0.0003636,-3.8879968518238405e-11,-6.052983755316119e-06
0.0003672,-5.3418809820140387e-11,-1.5595751197432006e-06
0.0003708,-4.9066933969006375e-11,3.822336671132551e-06
0.0003744,-2.819496749549833e-11,7.1985570665227725e-06
0.000378,8.61265737384597e-14,7.967473782532766e-06
0.000382,2.7057189607299408e-11,6.495400490737773e-06
0.0003856,4.4550147293689925e-11,2.7584396053418753e-06
0.0003892,4.547828095089596e-11,-2.272491595512909e-06
0.0003928,2.94008196031755e-11,-6.219018205788645e-06
0.0003964,3.011792160355109e-12,-7.918761225517719e-06
0.0004,-2.550786855258037e-11,-7.38718984745267e-06
