s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1962613959613137e-11,6.572961939703945e-06
4.800000000000001e-06,-5.781201876081195e-12,7.038566123887859e-06
7.200000000000001e-06,1.0519269557450551e-11,6.68416085622937e-06
9.6e-06,2.5046955926618967e-11,5.529614935561804e-06
1.16e-05,3.5912666173531574e-11,3.5794117349478277e-06
1.4e-05,4.1387088694213376e-11,9.968194444979283e-07
1.64e-05,4.044484478281838e-11,-1.7837098824047429e-06
1.88e-05,3.327112171488921e-11,-4.21726097577288e-06
2.12e-05,2.116042531922476e-11,-5.944660590137447e-06
2.36e-05,5.929843195644829e-12,-6.867551578160947e-06
2.6e-05,-1.0532660548075827e-11,-6.991602620016006e-06
2.84e-05,-2.6314608346058236e-11,-6.275277197111582e-06
3.04e-05,-3.9330037070711725e-11,-4.627898525937789e-06
3.28e-05,-4.7384591680217504e-11,-2.0909644949806483e-06
3.52e-05,-4.878301786572378e-11,9.273389276621558e-07
3.76e-05,-4.3198139206800215e-11,3.7251765154519407e-06
4e-05,-3.1876385170441836e-11,5.743144027562784e-06
4.24e-05,-1.6919347872115984e-11,6.81563720408461e-06
4.48e-05,-4.894807478255858e-13,7.0118771610405045e-06
4.72e-05,1.5448439604151322e-11,6.402752128425942e-06
4.96e-05,2.9010040063442926e-11,4.98966735887129e-06
5.16e-05,3.8319382392514625e-11,2.8067374630959894e-06
5.4e-05,4.180135987001782e-11,1.0223118721859951e-07
5.64e-05,3.878403411043314e-11,-2.6227604687582e-06
5.88e-05,2.985256805629618e-11,-4.8555079373874395e-06
6.12e-05,1.65378317223193e-11,-6.327283595312651e-06
6.36e-05,7.091187710219691e-13,-6.994375808741888e-06
6.6e-05,-1.5749186971380494e-11,-6.858214572437377e-06
6.84e-05,-3.088401993476321e-11,-5.8528874589668715e-06
7.04e-05,-4.2545360630743216e-11,-3.902527262568711e-06
7.28e-05,-4.860549223138314e-11,-1.1470052012524481e-06
7.52e-05,-4.772443938179813e-11,1.8800922316925717e-06
7.76e-05,-4.0108712783587965e-11,4.47097635369242e-06
8e-05,-2.7381163607905423e-11,6.187762499786664e-06
8.24e-05,-1.1727345959177193e-11,6.968872606017665e-06
8.48e-05,4.75136844603044e-12,6.903523511835007e-06
8.72e-05,2.013490392647117e-11,6.03896946381662e-06
8.96e-05,3.2536307913149144e-11,4.369197074463003e-06
9.16e-05,4.0122885233670346e-11,1.9784027660977337e-06
9.4e-05,4.1540394704622574e-11,-7.945625141591757e-07
9.64e-05,3.6510744576122406e-11,-3.4092212649244746e-06
9.88e-05,2.5983483811140674e-11,-5.414031625316087e-06
0.0001012,1.1658419239269799e-11,-6.627353121182966e-06
0.0001036,-4.5764362592398616e-12,-7.039731899662218e-06
0.000106,-2.0832214365889598e-11,-6.636202741694192e-06
0.0001084,-3.5098669386085e-11,-5.332194631902085e-06
0.0001104,-4.518185352695409e-11,-3.0912821455541504e-06
0.0001128,-4.9103459968386983e-11,-1.735971985539222e-07
0.0001152,-4.5965293794390515e-11,2.785665159232153e-06
0.0001176,-3.6492495480966417e-11,5.124103451467191e-06
0.00012,-2.2587934804214123e-11,6.535619318275726e-06
0.0001224,-6.4526036030487606e-12,7.036052284945396e-06
0.0001248,9.880136742258138e-12,6.713996915675948e-06
0.0001272,2.451641014152244e-11,5.592189477453582e-06
0.0001296,3.556671158177415e-11,3.6727793749260642e-06
0.0001316,4.1286628555879245e-11,1.1091016353015854e-06
0.000134,4.0609805501067835e-11,-1.6743246815784317e-06
0.0001364,3.3669356367686236e-11,-4.130880151563134e-06
0.0001388,2.1724986539313923e-11,-5.890221391242283e-06
0.0001412,6.584005580493609e-12,-6.84567750098545e-06
0.0001436,-9.865106221919559e-12,-7.002355812260467e-06
0.000146,-2.5713682274491246e-11,-6.321899799527315e-06
0.0001484,-3.888443072799638e-11,-4.713257981531879e-06
0.0001504,-4.7179544883497195e-11,-2.2073565780072303e-06
0.0001528,-4.886562534440453e-11,8.043259505625603e-07
0.0001552,-4.354874227925058e-11,3.6244230199521427e-06
0.0001576,-3.242129559429492e-11,5.679751054332761e-06
0.00016,-1.7568374005663443e-11,6.789897414103303e-06
0.0001624,-1.1588339435093662e-12,7.01980226927577e-06
0.0001648,1.4835659076809557e-11,6.442971798523153e-06
0.0001672,2.853051176670157e-11,5.062644880203637e-06
0.0001696,3.80467668663526e-11,2.9080502386305663e-06
0.0001716,4.1786170749290356e-11,2.1617431457749175e-07
0.000174,3.9029314548599583e-11,-2.5190047753219432e-06
0.0001764,3.0312162283501405e-11,-4.7789226585487595e-06
0.0001788,1.7139398412980254e-11,-6.2833598523162155e-06
0.0001812,1.375871587657575e-12,-6.982791615994807e-06
0.0001836,-1.5093833872042687e-11,-6.879957658833049e-06
0.000186,-3.0322802779764236e-11,-5.911852033063993e-06
0.0001884,-4.2168406781516817e-11,-3.999462879425247e-06
0.0001904,-4.8490247988342046e-11,-1.2688115457740078e-06
0.0001928,-4.7898155820665006e-11,1.7614583010040046e-06
0.0001952,-4.0531003175222146e-11,4.381405218740662e-06
0.0001976,-2.7969085660468357e-11,6.136804017460211e-06
0.0002,-1.2391522481695758e-11,6.9542731605924035e-06
0.0002024,4.091861066564729e-12,6.9217550804980605e-06
0.0002048,1.9556329513878817e-11,6.089676866580031e-06
0.0002072,3.2115498186442465e-11,4.452188007598938e-06
0.0002096,3.992899758356877e-11,2.0860224871026163e-06
0.0002116,4.161080425260021e-11,-6.814148136814903e-07
0.000214,3.6831412174160446e-11,-3.31287883288419e-06
0.0002164,2.649685543971364e-11,-5.347746093877395e-06
0.0002188,1.2289110986650938e-11,-6.593851109779307e-06
0.0002212,-3.904861091711692e-12,-7.0385246690280665e-06
0.0002236,-2.019749624201106e-11,-6.669381115144805e-06
0.000226,-3.458653160739347e-11,-5.403676131908993e-06
0.0002284,-4.488180817512174e-11,-3.1984793716469872e-06
0.0002304,-4.9080972963470075e-11,-2.977878851195006e-07
0.0002328,-4.6225749747674985e-11,2.6741882869766864e-06
0.0002352,-3.6977675077151536e-11,5.0466351647050255e-06
0.0002376,-2.3209621280862583e-11,6.496771945623063e-06
0.00024,-7.1237016353318976e-12,7.032198783902475e-06
0.0002424,9.238219897202887e-12,6.742523624429494e-06
0.0002448,2.3979958008057837e-11,5.653431566212196e-06
0.0002472,3.521190174184267e-11,3.765044488218974e-06
0.0002496,4.1175474114668395e-11,1.2210018798576225e-06
0.0002516,4.076430306018033e-11,-1.5643724534159848e-06
0.000254,3.405929314265633e-11,-4.043311762543414e-06
0.0002564,2.228429027101904e-11,-5.834445798039798e-06
0.0002588,7.236018865991216e-12,-6.822499050691333e-06
0.0002612,-9.196591169708618e-12,-7.011743581803932e-06
0.0002636,-2.510838172434093e-11,-6.366982067356181e-06
0.000266,-3.843075363093754e-11,-4.797087019704215e-06
0.0002684,-4.69634355923426e-11,-2.322865230243551e-06
0.0002704,-4.893648034250739e-11,6.809765009856179e-07
0.0002728,-4.3889669800733224e-11,3.522348414953643e-06
0.0002752,-3.29600822809827e-11,5.614769860017848e-06
0.0002776,-1.8214875588909244e-11,6.762712913900343e-06
0.00028,-1.8288805979722743e-12,7.0264139873205e-06
0.0002824,1.4219104505161601e-11,6.481869008690764e-06
0.0002848,2.8044083220302714e-11,5.134318707242691e-06
0.0002872,3.7764529577215114e-11,3.0084376009480923e-06
0.0002896,4.176011420779979e-11,3.300420664694241e-07
0.0002916,3.9264656838211636e-11,-2.414428296183607e-06
0.000294,3.076438894851967e-11,-4.7010604614098685e-06
0.0002964,1.7736711200700803e-11,-6.238107172547153e-06
0.0002988,2.041456878728542e-12,-6.96990064480284e-06
0.0003012,-1.4436474010130378e-11,-6.900284092321172e-06
0.0003036,-2.9756035522173815e-11,-5.969236591432214e-06
0.000306,-4.17822718377759e-11,-4.094990527702976e-06
0.0003084,-4.8363407538086175e-11,-1.3900923343914846e-06
0.0003104,-4.806051942635331e-11,1.6421060170948978e-06
0.0003128,-4.094467730879392e-11,4.290353113616124e-06
0.0003152,-2.8552071540453757e-11,6.08428302121405e-06
0.0003176,-1.3054239956305966e-11,6.938285136890202e-06
0.00032,3.430676510744065e-12,6.938682887362272e-06
0.0003224,1.8972981048758357e-11,6.139049975440053e-06
0.0003248,3.1686829653365946e-11,4.5339423196285575e-06
0.0003272,3.972487541496104e-11,2.1929474620796175e-06
0.0003296,4.167040740056214e-11,-5.680305536172063e-07
0.0003316,3.714283922974237e-11,-3.215512129754826e-06
0.000334,2.70038400010696e-11,-5.280137912662956e-06
0.0003364,1.2916543758305064e-11,-6.559033888959936e-06
0.0003388,-3.2334643340313432e-12,-7.035992540677597e-06
0.0003412,-1.955968322805346e-11,-6.701083460122833e-06
0.0003436,-3.406764981543023e-11,-5.473571563759998e-06
0.000346,-4.457159304025677e-11,-3.3044704144890145e-06
0.0003484,-4.904664312543083e-11,-4.2185328844716764e-07
0.0003504,-4.6475520240197736e-11,2.561667377589122e-06
0.0003528,-3.745538911667083e-11,4.967601145861649e-06
0.0003552,-2.382752947729633e-11,6.456412475489396e-06
0.0003576,-7.794367947706547e-12,7.02700108528284e-06
0.00036,8.593643879335054e-12,6.769742268866303e-06
0.0003624,2.3437726725817103e-11,5.713339679082048e-06
0.0003648,3.484834273003243e-11,3.856188587983865e-06
0.0003672,4.105366359841035e-11,1.3324827997610954e-06
0.0003696,4.090828503828231e-11,-1.4538884125063803e-06
0.0003716,3.4440819445739534e-11,-3.9545707303670885e-06
0.000374,2.283820901666917e-11,-5.7773338896952516e-06
0.0003764,7.885758578378053e-12,-6.798015587268663e-06
0.0003788,-8.527245393599087e-12,-7.019771494412443e-06
0.0003812,-2.4498853341759764e-11,-6.410530563374213e-06
0.0003836,-3.7969152289005074e-11,-4.87937535599671e-06
0.000386,-4.673635005787227e-11,-2.437449448147143e-06
0.0003884,-4.899555318836023e-11,5.573416464856669e-07
0.0003904,-4.422079696644935e-11,3.4189787394176083e-06
0.0003928,-3.349259367419691e-11,5.548199824761378e-06
0.0003952,-1.885871443003459e-11,6.734076103447943e-06
0.0003976,-2.4994952979349078e-12,7.031709928617523e-06
0.0004,1.3598901971052016e-11,6.519445554422078e-06
