s,x,px
7.32e-05,4.9213248398168743e-11,8.65937508070723e-06
7.4e-05,5.61288965757159e-11,7.195426567626662e-06
7.48e-05,6.163936867861948e-11,5.430281294010573e-06
7.56e-05,6.54959292278015e-11,3.4011984289084263e-06
7.64e-05,6.750086630857333e-11,1.1883456433193083e-06
7.72e-05,6.754280055967318e-11,-1.0923665539961447e-06
7.84e-05,6.561933597531438e-11,-3.310627811896699e-06
7.92e-05,6.183756879392167e-11,-5.349403583438464e-06
8e-05,5.6392230447704766e-11,-7.126760414575198e-06
8.08e-05,4.95306539101676e-11,-8.603675609224688e-06
8.16e-05,4.151720162488892e-11,-9.778179867489559e-06
8.28e-05,3.260654970157152e-11,-1.0672074496742492e-05
8.36e-05,2.3029254132179668e-11,-1.131688145246764e-05
8.44e-05,1.2988370102069901e-11,-1.1742825403262116e-05
8.52e-05,2.6639510354397948e-12,-1.1971689385456348e-05
8.6e-05,-7.77767829362064e-12,-1.2012799254683432e-05
8.68e-05,-1.8172132931070643e-11,-1.1861104627501807e-05
8.8e-05,-2.8344189316389266e-11,-1.1496787556980659e-05
8.88e-05,-3.80953805052645e-11,-1.0886624579731081e-05
8.96e-05,-4.719390503869144e-11,-9.988193300521694e-06
9.04e-05,-5.53700326750663e-11,-8.758598342928398e-06
9.12e-05,-6.23215704574384e-11,-7.168963177807205e-06
9.2e-05,-6.773414416607624e-11,-5.223470824344019e-06
9.32e-05,-7.131805819710687e-11,-2.9770125476248854e-06
9.4e-05,-7.285621472227264e-11,-5.411065355854561e-07
9.48e-05,-7.224860847787962e-11,1.9307376623337005e-06
9.56e-05,-6.953525535627973e-11,4.276497668530065e-06
9.64e-05,-6.488683515736657e-11,6.363251192590452e-06
9.72e-05,-5.856752511605627e-11,8.111081121207295e-06
9.84e-05,-5.088636249390174e-11,9.495456862486229e-06
9.92e-05,-4.2154336659248886e-11,1.0533310217942047e-05
0.0001,-3.265676758020738e-11,1.1263550569398322e-05
0.0001008,-2.2641890085313248e-11,1.1730205099484757e-05
0.0001016,-1.2321685833319875e-11,1.1971246792732859e-05
0.0001028,-1.880059491158699e-12,1.201263421048167e-05
0.0001036,8.51546521650351e-12,1.1865891082037538e-05
0.0001044,1.870094593262208e-11,1.1527813538617625e-05
0.0001052,2.850363973182327e-11,1.098169607080129e-05
0.000106,3.773140900231846e-11,1.0200322688756606e-05
0.0001068,4.616580517027602e-11,9.151615884829589e-06
0.000108,5.3561598560641395e-11,7.807941723190168e-06
0.0001088,5.965607088096252e-11,6.159107806972456e-06
0.0001096,6.419046795679023e-11,4.226665056948435e-06
0.0001104,6.694252461470116e-11,2.073908881438348e-06
0.0001112,6.776321740527428e-11,-1.95463523160312e-07
0.000112,6.660587159926602e-11,-2.4535929307878043e-06
0.0001132,6.353600428523756e-11,-4.575032588151571e-06
0.000114,5.871760543704443e-11,-6.462248097274477e-06
0.0001148,5.2381798886730536e-11,-8.059380758298951e-06
0.0001155999999999,4.479006734188574e-11,-9.351226493517447e-06
0.0001164,3.620330976006867e-11,-1.0351991527578255e-05
0.0001172,2.6862523779466522e-11,-1.1090901841435552e-05
0.0001184,1.6981405989293775e-11,-1.1599752655943603e-05
0.0001192,6.7481556011026965e-12,-1.1904275444713172e-05
0.00012,-3.666809300967634e-12,-1.2019021496004968e-05
0.0001208,-1.4099839347061542e-11,-1.1944722478207608e-05
0.0001216,-2.4381508670199958e-11,-1.1667319330943236e-05
0.0001228,-3.432388062576215e-11,-1.1158551085903692e-05
0.0001236,-4.370920732048953e-11,-1.0378862521580216e-05
0.0001244,-5.228269712791216e-11,-9.284145646700827e-06
0.0001252,-5.975341842471425e-11,-7.837916080945826e-06
0.000126,-6.580828300146134e-11,-6.028973433753754e-06
0.0001268,-7.014255062109276e-11,-3.8906518303957955e-06
0.000128,-7.250465880315959e-11,-1.5126900452288204e-06
0.0001288,-7.274423944525661e-11,9.6476150154069e-07
0.0001296,-7.084548271343792e-11,3.378336541406661e-06
0.0001304,-6.693084522420208e-11,5.579727592263408e-06
0.0001312,-6.123332222534338e-11,7.466687637237877e-06
0.000132,-5.4050057666965774e-11,8.993884262236511e-06
0.0001332,-4.569551619356668e-11,1.0164191507876268e-05
0.000134,-3.646731748040299e-11,1.1010151669225669e-05
0.0001348,-2.6628750254922113e-11,1.1575442142765095e-05
0.0001356,-1.6405386980147417e-11,1.1901383589290015e-05
0.0001364,-5.990908667143314e-12,1.2019107140005899e-05
0.0001372,4.44222347373817e-12,1.1945944333127611e-05
0.0001384,1.473018743197576e-11,1.1684419204258399e-05
0.0001392,2.470509902461509e-11,1.122289267725339e-05
0.00014,3.4183530447235426e-11,1.0537781097389567e-05
0.0001408,4.2957867848919535e-11,9.59802908769339e-06
0.0001416,5.079292148146441e-11,8.372888169970367e-06
0.0001428,5.7430993006462556e-11,6.843580101312487e-06
0.0001436,6.260841720194427e-11,5.017579489006127e-06
0.0001444,6.60841997974458e-11,2.941148536269881e-06
0.0001452,6.767631509828952e-11,7.032071286318848e-07
0.000146,6.729538439547422e-11,-1.5750854740397974e-06
0.0001468,6.496315147613248e-11,-3.763943428509623e-06
0.000148,6.080787142236687e-11,-5.752393540926629e-06
0.0001488,5.503863916915362e-11,-7.467524684324142e-06
0.0001496,4.790920740865922e-11,-8.879074164168778e-06
0.0001504,3.968370988813339e-11,-9.991369733812739e-06
0.0001512,3.061247413670571e-11,-1.0829396385744455e-05
0.000152,2.0920154777578154e-11,-1.1425189583557134e-05
0.0001532,1.0804319388334456e-11,-1.1807650236396188e-05
0.000154,4.412018470141046e-13,-1.1996156078137297e-05
0.0001548,-1.0004329318776867e-11,-1.1997071974277665e-05
0.0001556,-2.0366658966813126e-11,-1.1802180498258926e-05
0.0001564,-3.046660426663917e-11,-1.1388615746680941e-05
0.0001572,-4.0099306916577824e-11,-1.072071305110633e-05
0.0001584,-4.9024996610548076e-11,-9.75503154908996e-06
0.0001592,-5.69661228668652e-11,-8.45025149670333e-06
0.00016,-6.361562149029264e-11,-6.782870072015356e-06
0.0001608,-6.866076792315257e-11,-4.7666291168634175e-06
0.0001616,-7.182317398860865e-11,-2.4686087809111394e-06
0.0001628,-7.290745199938149e-11,-1.1274040600669667e-08
0.0001636,-7.184256183510833e-11,2.446810545096636e-06
0.0001644,-6.869829206290295e-11,4.746902411251354e-06
0.0001652,-6.366906252983838e-11,6.76608923428538e-06
0.000166,-5.703273018469056e-11,8.436768305317969e-06
0.0001668,-4.9101909508799254e-11,9.744773463854095e-06
0.000168,-4.018384912169795e-11,1.0713358905905208e-05
0.0001688,-3.0556425134263414e-11,1.1383761788903193e-05
0.0001696,-2.0459750673241542e-11,1.1799456806325371e-05
0.0001704,-1.0098965775384611e-11,1.1996207818266737e-05
0.0001712,3.465658442315056e-13,1.1997008769175516e-05
0.000172,1.0711163687449868e-11,1.1810211993228866e-05
0.0001732,2.0830008933228885e-11,1.1429580218219411e-05
0.000174,3.052702014880242e-11,1.0835841610725914e-05
0.0001748,3.960485749594056e-11,1.0000158163542502e-05
0.0001756,4.7839119110758116e-11,8.890483139035702e-06
0.0001764,5.497967503926431e-11,7.481710281717989e-06
0.0001772,6.076242667431061e-11,5.769258434553783e-06
0.0001784,6.493338403232007e-11,3.783025768251625e-06
0.0001792,6.728287854813095e-11,1.5955341757655518e-06
0.00018,6.768178081706764e-11,-6.82521865874923e-07
0.0001808,6.610732342661393e-11,-2.921407750134928e-06
0.0001816,6.264792852385078e-11,-4.99976490239048e-06
0.0001828,5.7484918920362276e-11,-6.828310645323605e-06
0.0001836,5.085892241255499e-11,-8.360394560750222e-06
0.0001844,4.303354406389169e-11,-9.588239026402716e-06
0.0001852,3.426662966770588e-11,-1.0530450005223896e-05
0.000186,2.4793611335622837e-11,-1.1217725516371679e-05
0.0001868,1.4822348051427026e-11,-1.1681158875554274e-05
0.000188,4.536454024468861e-12,-1.1944425809656553e-05
0.0001888,-5.8960942690055394e-12,-1.2019286430132968e-05
0.0001896,-1.6311494202695216e-11,-1.1903350261416955e-05
0.0001904,-2.6537420763895205e-11,-1.1579418518720889e-05
0.0001912,-3.6380438072545144e-11,-1.101647405428234e-05
0.000192,-4.561529937111947e-11,-1.0173261170189227e-05
0.0001932,-5.3979060604547856e-11,-9.006072290278447e-06
0.000194,-6.117435951648397e-11,-7.482186274592812e-06
0.0001948,-6.688675555051086e-11,-5.598370349747615e-06
0.0001956,-7.081874912070327e-11,-3.399456965343045e-06
0.0001964,-7.273654037368377e-11,-9.871914800901157e-07
0.0001972,-7.251650395091524e-11,1.4904216025503027e-06
0.0001984,-7.017316080344568e-11,3.869977236850996e-06
0.0001992,-6.585577201897311e-11,6.010963599204401e-06
0.0002,-5.981519012520221e-11,7.823124457643408e-06
0.0002008,-5.235589051520325e-11,9.27264758273244e-06
0.0002016,-4.379104849055971e-11,1.0370412878716248e-05
0.0002028,-3.4411882921034775e-11,1.115276162001491e-05
0.0002036,-2.447353336200206e-11,1.1663796436450911e-05
0.0002044,-1.4194060052256265e-11,1.1943151314359934e-05
0.0002052,-3.761623048807273e-12,1.2019207229789662e-05
0.000206,6.654240346192467e-12,1.1906157394139874e-05
0.0002068,1.6889886014105444e-11,1.1603402141872434e-05
0.000208,2.677501020053019e-11,1.1096506655260827e-05
0.0002088,3.61216163516119e-11,1.035982245312732e-05
0.0002096,4.471625861027741e-11,9.361576485134844e-06
0.0002104,5.2318170182448847e-11,8.072468749512025e-06
0.0002112,5.866656497044312e-11,6.478092187413332e-06
0.000212,6.349984161973917e-11,4.593323567165738e-06
0.0002132,6.658643720647235e-11,2.473627631800013e-06
0.000214,6.776159368562504e-11,2.1619970056720366e-07
0.0002148,6.69588049619161e-11,-2.053663407510763e-06
0.0002156,6.422373671854323e-11,-4.207996771205001e-06
0.0002164,5.970459314182098e-11,-6.142789159243444e-06
0.0002172,5.362313853873921e-11,-7.794350788078185e-06
0.0002184,4.62379557144375e-11,-9.140784988722923e-06
0.0002192,3.781184247806707e-11,-1.0192059117175578e-05
0.00022,2.8590246122862585e-11,-1.0975712027874953e-05
0.0002208,1.8791868298993906e-11,-1.152382880109622e-05
0.0002216,8.609061607349029e-12,-1.1863699787583274e-05
0.0002228,-1.7852988020455892e-12,-1.201214249596794e-05
0.0002236,-1.2227244784416271e-11,-1.1972491031488522e-05
0.0002244,-2.254934298937211e-11,-1.1733356439536253e-05
0.0002252,-3.2567893036613414e-11,-1.1268904303860878e-05
0.000226,-4.207121247002892e-11,-1.0541250521767922e-05
0.0002268,-5.081141371987693e-11,-9.506381533435028e-06
0.000228,-5.850348421018582e-11,-8.125273495072747e-06
0.0002288,-6.483656927591682e-11,-6.38070700780315e-06
0.0002296,-6.95014399409109e-11,-4.296757292274189e-06
0.0002304,-7.223329060262462e-11,-1.9528179328443775e-06
0.0002311999999999,-7.28603944871921e-11,5.185932575474809e-07
0.000232,-7.134145798238007e-11,2.955557502860202e-06
0.0002332,-6.777527439881555e-11,5.2043170681343e-06
0.000234,-6.237805994726643e-11,7.152872911476597e-06
0.0002348,-5.5439075192813746e-11,8.74582035407525e-06
0.0002356,-4.727265982059702e-11,9.978586572133539e-06
0.0002364,-3.8181233753968484e-11,1.0879837806019798e-05
0.0002372,-2.8434865409411108e-11,1.1492416319365508e-05
0.0002384,-1.8265691102606562e-11,1.1858796170839396e-05
0.0002392,-7.872440289390821e-12,1.2012308669259623e-05
0.00024,2.569506617639078e-12,1.197290272531741e-05
0.0002408,1.289572429390089e-11,1.1745763147799649e-05
0.0002416,2.2939961042798064e-11,1.1321688402479273e-05
0.0002428,3.252233488768166e-11,1.0678994298312372e-05
0.0002436,4.1440028876026485e-11,9.787506175306759e-06
0.0002444,4.946273580540542e-11,8.615670262011401e-06
0.0002452,5.633595213422674e-11,7.141536683210585e-06
0.000246,6.179530099266252e-11,5.366793830314048e-06
0.0002468,6.559314307006522e-11,3.3300850813860663e-06
0.000248,6.753410208492733e-11,1.1129662141526826e-06
0.0002488,6.751015949910524e-11,-1.167765988266157e-06
0.0002496,6.55226833361548e-11,-3.3817968347155714e-06
0.0002504,6.168213762257321e-11,-5.41297133055127e-06
0.0002512,5.618560036517193e-11,-7.180741897789361e-06
0.000252,4.9281511633295154e-11,-8.647472064172944e-06
0.0002532,4.123427594123282e-11,-9.812215492952128e-06
0.000254,3.229793187751179e-11,-1.0697311724594696e-05
0.0002548,2.270212330463816e-11,-1.1334394792622337e-05
0.0002556,1.2649035063704677e-11,-1.1753503445944649e-05
0.0002564,2.3180966357781647e-12,-1.1976057240549586e-05
0.0002572,-8.124629993642467e-12,-1.2010926089054156e-05
0.0002584,-1.8514606885436502e-11,-1.1852567253353266e-05
0.0002592,-2.8676031135355655e-11,-1.1480683783142252e-05
0.00026,-3.8409470481089715e-11,-1.0861658986024548e-05
0.0002608,-4.7481895428449096e-11,-9.952884779906329e-06
0.0002616,-5.5622339598283746e-11,-8.711666135076598e-06
0.0002628,-6.252778714400284e-11,-7.109904343970233e-06
0.0002636,-6.788400533914518e-11,-5.153217112614051e-06
0.0002644,-7.140291123128493e-11,-2.8983781879556334e-06
0.0002652,-7.28706534687741e-11,-4.5866036470977205e-07
0.000266,-7.219167377892834e-11,2.0115321240939967e-06
0.0002668,-6.941066231455977e-11,4.350571954279938e-06
0.000268,-6.470211674416382e-11,6.4270275693592334e-06
0.0002688,-5.833249494327865e-11,8.162899373791875e-06
0.0002696,-5.061151868363278e-11,9.535318073111279e-06
0.0002704,-4.1849673129998123e-11,1.0562260410155509e-05
0.0002712,-3.233114839082628e-11,1.1283048046656936e-05
0.000272,-2.23029083664459e-11,1.1741653866609587e-05
0.0002732,-1.1975842620242807e-11,1.1975723110607826e-05
0.000274,-1.5331126027059093e-12,1.2010758876161657e-05
0.0002748,8.858083685907235e-12,1.1857791326825146e-05
0.0002756,1.903370446484931e-11,1.1513140223502699e-05
0.0002764,2.8820518372793415e-11,1.0959691150790408e-05
0.0002772,3.802559777542119e-11,1.0169958091716403e-05
0.0002784,4.6429567199526695e-11,9.111839557488586e-06
0.0002792,5.378640385951394e-11,7.758055058370604e-06
0.00028,5.983310701167603e-11,6.099242110018937e-06
0.0002808,6.431156327543952e-11,4.158221816082777e-06
0.0002816,6.70013565555545e-11,1.999733112918782e-06
0.0002828,6.775647515043221e-11,-2.713837177067073e-07
0.0002836,6.653394292485408e-11,-2.5268935560473367e-06
0.0002844,6.340289236597102e-11,-4.641909206979473e-06
0.0002852,5.85301126619639e-11,-6.520143340189009e-06
0.000286,5.214832024299965e-11,-8.107179061315448e-06
0.0002868,4.45194197015323e-11,-9.389005932233204e-06
0.000288,3.590388908836122e-11,-1.0380559589137407e-05
0.0002888,2.654187800226975e-11,-1.1111332011536239e-05
0.0002896,1.6646165857006042e-11,-1.1613033820738555e-05
0.0002904,6.404213039281054e-12,-1.1911090617741045e-05
0.0002912,-4.013976499962565e-12,-1.2019626215147372e-05
0.000292,-1.444476754121037e-11,-1.1938888575552927e-05
0.0002932,-2.4718321042812035e-11,-1.1654327664621219e-05
0.000294,-3.464587773190437e-11,-1.113724423488925e-05
0.0002948,-4.400854305618998e-11,-1.0347797336863624e-05
0.0002956,-5.2550251693768385e-11,-9.241903514006388e-06
0.0002964,-5.997902582870817e-11,-7.783609599492628e-06
0.0002972,-6.598147074893647e-11,-5.962896687746316e-06
0.0002984,-7.025383436353626e-11,-3.814854563238147e-06
0.0002992,-7.254717355529307e-11,-1.4311142900878124e-06
0.0003,-7.271518735487868e-11,1.046861812534052e-06
0.0003008,-7.074678653219436e-11,3.455581541967698e-06
0.0003016,-6.676869530219366e-11,5.6478595803355285e-06
0.0003028,-6.101683565990378e-11,7.5232899070131285e-06
0.0003036,-5.378963453191268e-11,9.0383667748853e-06
0.0003044,-4.540145464025649e-11,1.019726991903533e-05
0.0003052,-3.614896630909369e-11,1.1033188902333298e-05
0.000306,-2.629419513220159e-11,1.158990624053123e-05
0.0003068,-1.6061523523866488e-11,1.1908501677298128e-05
0.000308,-5.643739340262096e-12,1.201968762178737e-05
0.0003088,4.787189790434126e-12,1.1940309174272293e-05
0.0003096,1.5067507701563687e-11,1.1672401608456905e-05
0.0003104,2.5028987633111026e-11,1.1203883552526544e-05
0.0003112,3.448751573438778e-11,1.0510835999925362e-05
0.000312,4.323457916769566e-11,9.562067776219578e-06
0.0003132,5.1034102749624384e-11,8.327019893514008e-06
0.000314,5.762785490621264e-11,6.7875507936920926e-06
0.0003148,6.275240237675639e-11,4.952249821841357e-06
0.0003156,6.616810767234703e-11,2.868802328670836e-06
0.0003164,6.769553261508882e-11,6.274522679796928e-07
0.0003172,6.724880852814945e-11,-1.6499211776961727e-06
0.0003184,6.485342514012729e-11,-3.833731201345882e-06
0.0003192,6.06408280878668e-11,-5.814033003138003e-06
0.00032,5.48221976790486e-11,-7.519342299067726e-06
0.0003208,4.765214146667634e-11,-8.920727560042277e-06
0.0003216,3.939465484061085e-11,-1.0023438560409009e-05
0.0003228,3.029933729334456e-11,-1.085289875646103e-05
0.0003236,2.0589917569937188e-11,-1.1441180825626761e-05
0.0003244,1.04631318186335e-11,-1.1816952854670992e-05
0.0003252,9.465982066083328e-14,-1.1999203471849476e-05
0.000326,-1.0350806987626401e-11,-1.1993829753884364e-05
0.0003268,-2.0707408977373546e-11,-1.179212027802519e-05
0.000328,-3.079529609312617e-11,-1.1370741030023091e-05
0.0003288,-4.040857466349477e-11,-1.0693666125786037e-05
0.0003296,-4.930621787648883e-11,-9.717334790554458e-06
0.0003304,-5.7209486186070856e-11,-8.400736055570338e-06
0.0003312,-6.381064975051853e-11,-6.7212854817903695e-06
0.000332,-6.87974034231578e-11,-4.694285352762297e-06
0.0003332,-7.189332421385748e-11,-2.3887301688715616e-06
0.000334,-7.290658531221976e-11,7.128514679699571e-08
0.0003348,-7.177073587889293e-11,2.526559345047046e-06
0.0003356,-6.856014007828243e-11,4.819016630161351e-06
0.0003364,-6.347274424562228e-11,6.827390481960732e-06
0.0003372,-5.6788330345616226e-11,8.48599039147615e-06
0.0003384,-4.881989965153128e-11,9.782196979111857e-06
0.0003392,-3.9874016023241053e-11,1.0740166758341028e-05
0.00034,-3.0227360158165634e-11,1.1401432937348103e-05
0.0003408,-2.011879127763145e-11,1.180934242135644e-05
0.0003416,-9.752421673843706e-12,1.1999293936058573e-05
0.0003428,6.9304232008326e-13,1.1993811909813415e-05
0.0003436,1.1052154321676843e-11,1.1800754755478716e-05
0.0003444,2.115990860998892e-11,1.141341863521974e-05
0.0003452,3.083966151445839e-11,1.081214532963313e-05
0.000346,3.9893236932096063e-11,9.96786904945578e-06
0.0003468,4.8095307987757055e-11,8.848588434605169e-06
0.000348,5.519502601302578e-11,7.429646796083166e-06
0.0003488,6.092817352365916e-11,5.707396615975139e-06
0.0003496,6.504164341921095e-11,3.7130742346473276e-06
0.0003504,6.732788242883603e-11,1.5206249445362195e-06
0.0003512,6.766097312830007e-11,-7.582442321690967e-07
0.000352,6.602189798524529e-11,-2.993622539477385e-06
0.0003532,6.250257385708915e-11,-5.064890984246513e-06
0.000354,5.728688318335064e-11,-6.8840994234318e-06
0.0003548,5.06167806985785e-11,-8.406017094594309e-06
0.0003556,4.275608013347257e-11,-9.623970579933619e-06
0.0003564,3.396208080174172e-11,-1.0557190774225384e-05
0.0003572,2.4469325500586628e-11,-1.1236555747978582e-05
0.0003584,1.4484777143368307e-11,-1.1693016818500175e-05
0.0003592,4.191370971082122e-12,-1.1949910840974628e-05
0.00036,-6.243249812587505e-12,-1.201855389404528e-05
0.0003608,-1.6655206470122953e-11,-1.1896066214184252e-05
0.0003616,-2.6871670201322262e-11,-1.1564763315392339e-05
0.0003628,-3.669830320891778e-11,-1.0993212096086838e-05
0.0003636,-4.5908663692869096e-11,-1.0139922091554676e-05
0.0003644,-5.423854678478402e-11,-8.961301659592428e-06
0.0003652,-6.138965462608998e-11,-7.4252921041848175e-06
0.000366,-6.704747231528391e-11,-5.529981928806303e-06
0.0003668,-7.091582167692682e-11,-3.3220380370698746e-06
0.000368,-7.276386816872508e-11,-9.050382570574115e-07
0.0003688,-7.247227732127504e-11,1.571916488042517e-06
0.0003696,-7.006028770858188e-11,3.945579166655736e-06
0.0003704,-6.568119976947378e-11,6.076772463911742e-06
0.0003712,-5.958844561642708e-11,7.877137028413712e-06
0.000372,-5.20874520350466e-11,9.314606028739122e-06
0.0003732,-4.3491063186994875e-11,1.0401224793101935e-05
0.000374,-3.408944074793737e-11,1.1173851384314094e-05
0.0003748,-2.4136450165370012e-11,1.1676603206386778e-05
0.0003756,-1.3849011073867588e-11,1.194882321505961e-05
0.0003764,-3.414470127647732e-12,1.2018451870970057e-05
0.0003772,6.998038233037651e-12,1.1899190984309346e-05
0.0003784,1.7224845591564847e-11,1.1589957948814766e-05
0.0003792,2.7095225106761195e-11,1.1075892523124326e-05
0.00038,3.642043502003286e-11,1.0331044367979244e-05
0.0003808,4.498611059466994e-11,9.323562708576851e-06
0.0003816,5.25506426877048e-11,8.02442362708491e-06
0.0003828,5.885283973382253e-11,6.419961364588469e-06
0.0003836,6.36315474249477e-11,4.526255887356669e-06
0.0003844,6.665682572009645e-11,2.4002149736784513e-06
0.0003852,6.776674185450284e-11,1.4026982981427785e-07
0.000386,6.689841665730067e-11,-2.127744374215958e-06
0.0003868,6.410120628066413e-11,-4.27626078686252e-06
0.000388,5.952630251802762e-11,-6.202424655263647e-06
0.0003888,5.3397288437676296e-11,-7.843990565500755e-06
0.0003896,4.597336105962722e-11,-9.180323519894617e-06
0.0003904,3.751701844180964e-11,-1.0222208931260115e-05
0.0003912,2.8272907457387653e-11,-1.0997528514444225e-05
0.000392,1.8458803439110767e-11,-1.1538335907896932e-05
0.0003932,8.266274681676375e-12,-1.1871646969104385e-05
0.000394,-2.132283491008176e-12,-1.2013867958182994e-05
0.0003948,-1.2572992346020126e-11,-1.1967855639768017e-05
0.0003956,-2.28880824478375e-11,-1.1721727681704309e-05
0.0003964,-3.2893100656195906e-11,-1.124919603704341e-05
0.0003972,-4.2375265587036155e-11,-1.051205349893611e-05
0.0003984,-5.108541769543583e-11,-9.466241092361604e-06
0.0003992,-5.873742334527188e-11,-8.073160940203713e-06
0.0004,-6.50199457769538e-11,-6.316654777764636e-06
