s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.609980401477274e-11,-1.1038527378386155e-05
6e-06,-6.426519651695893e-11,-6.586558805887812e-06
9.2e-06,-7.255283433456237e-11,1.5332196370063845e-06
1.24e-05,-5.596609760376797e-11,8.649898322474885e-06
1.52e-05,-2.3763802531185703e-11,1.1689937021418296e-05
1.84e-05,1.2881670204466943e-11,1.174495141484639e-05
2.16e-05,4.584525108477819e-11,9.199469042443724e-06
2.48e-05,6.579917279468683e-11,3.1987064570141264e-06
2.76e-05,6.351872036324285e-11,-4.5981485824212984e-06
3.08e-05,4.0251200371268746e-11,-9.927321819199964e-06
3.4e-05,5.959449749981044e-12,-1.191858201175594e-05
3.68e-05,-3.0512780783585385e-11,-1.13863980477059e-05
4e-05,-6.072334232222101e-11,-7.605084301984239e-06
4.32e-05,-7.296322740340015e-11,1.2230027383014492e-07
4.6e-05,-6.006212143447755e-11,7.769043045059834e-06
4.92e-05,-2.953157921699272e-11,1.1437862282874639e-05
5.24e-05,6.983597172103702e-12,1.1898355143118146e-05
5.52e-05,4.1099872025692136e-11,9.828240872272797e-06
5.83999999999e-05,6.390472513034293e-11,4.398361553421675e-06
6.16e-05,6.551512965566123e-11,-3.410183871933735e-06
6.48e-05,4.5049434095409576e-11,-9.31461411053597e-06
6.76e-05,1.1870292170301347e-11,-1.1775844933145182e-05
7.08e-05,-2.4766953712244094e-11,-1.1651933264361817e-05
7.4e-05,-5.670283035315755e-11,-8.506501994776476e-06
7.68e-05,-7.267335852320754e-11,-1.291546432274797e-06
8e-05,-6.369139203418744e-11,6.770338088122076e-06
8.32e-05,-3.514980743649214e-11,1.1104743187877432e-05
8.6e-05,1.029579152717914e-12,1.1990324630245446e-05
8.92e-05,3.607067315230151e-11,1.0365504690825518e-05
9.24e-05,6.143547482763276e-11,5.5227975663017535e-06
9.52e-05,6.690635859421779e-11,-2.162990879053754e-06
9.84e-05,4.951795697319213e-11,-8.607435775990838e-06
0.0001016,1.7688999546559037e-11,-1.157037105915467e-05
0.0001048,-1.8914746886460985e-11,-1.1842093049589807e-05
0.0001076,-5.22729426017917e-11,-9.288677010738023e-06
0.0001108,-7.169051560213247e-11,-2.675102995411899e-06
0.000114,-6.67882327817627e-11,5.660053106654321e-06
0.0001167999999999,-4.056660192709956e-11,1.0682654228021348e-05
0.00012,-4.9415012398736786e-12,1.202091644228624e-05
0.0001232,3.080669271125988e-11,1.0816086628451524e-05
0.000126,5.843376987880222e-11,6.557813411341781e-06
0.0001292,6.766596924956449e-11,-8.785221820274497e-07
0.0001324,5.360279104956578e-11,-7.803088766169431e-06
0.0001352,2.3376145425877692e-11,-1.1298706204337134e-05
0.0001384,-1.2998583927385857e-11,-1.1962407412473727e-05
0.0001416,-4.7495957906624043e-11,-9.954568618123136e-06
0.0001448,-7.003671893950946e-11,-3.999759152571616e-06
0.0001476,-6.929904974940909e-11,4.448592527252195e-06
0.0001508,-4.5737958822748985e-11,1.0162861338844748e-05
0.000154,-1.0902427343068391e-11,1.1988971290674683e-05
0.0001568,2.5344531067359784e-11,1.1186146889667841e-05
0.00016,5.494274371530886e-11,7.495886721354223e-06
0.0001632,6.778027674867085e-11,4.208470272154626e-07
0.000166,5.725628874071764e-11,-6.899900871278332e-06
0.0001692,2.890149846439359e-11,-1.0955439559949912e-05
0.0001724,-7.045915709151457e-12,-1.201688009336579e-05
0.0001752,-4.2420377641384265e-11,-1.0510958554714701e-05
0.0001784,-6.774294492516152e-11,-5.243718708748776e-06
0.0001816,-7.118241854750249e-11,3.1502498996259957e-06
0.0001848,-5.06251063196693e-11,9.536498109685172e-06
0.0001876,-1.683392583356326e-11,1.1892258221543158e-05
0.0001908,1.9711403151974564e-11,1.1482362441843314e-05
0.000194,5.1004918402773576e-11,8.334978506732569e-06
0.0001968,6.724731061193748e-11,1.713101711934407e-06
0.0002,6.043541900063259e-11,-5.898542199962274e-06
0.0002032,3.4238902384544986e-11,-1.0534008914313153e-05
0.000206,-1.0759133886010811e-12,-1.2008156468646134e-05
0.0002092,-3.708555989159962e-11,-1.0966480767769934e-05
0.0002124,-6.484735931363509e-11,-6.391061544966294e-06
0.0002152,-7.24049652068308e-11,1.784541593056215e-06
0.0002184,-5.518383553762431e-11,8.795905743407079e-06
0.0002216,-2.2712746734801773e-11,1.1727282201679112e-05
0.0002248,1.393505979201216e-11,1.1710675351825878e-05
0.0002276,4.666583480739796e-11,9.076158084764355e-06
0.0002308,6.60764734109334e-11,2.9760090951269754e-06
0.000234,6.309741682599807e-11,-4.804363844001779e-06
0.0002368,3.935590622713739e-11,-1.0027942438680384e-05
0.00024,4.88801597884905e-12,-1.193776860201499e-05
0.0002432,-3.153277126296889e-11,-1.133002046647867e-05
0.000246,-6.139888040383435e-11,-7.430065751801922e-06
0.0002492,-7.294093100231149e-11,3.777335883795424e-07
0.0002524,-5.935652007944485e-11,7.936570247751876e-06
0.0002552,-2.850178557494783e-11,1.1489054921319665e-05
0.0002584,8.051740703732395e-12,1.1875276834164183e-05
0.0002616,4.197746218141034e-11,9.721821142504472e-06
0.0002648,6.428969531091234e-11,4.187243962730855e-06
0.0002676,6.519913909638087e-11,-3.6292198158449318e-06
0.0002708,4.4207580649142924e-11,-9.431900741866538e-06
0.000274,1.0810784303426075e-11,-1.1806131251512327e-05
0.0002768,-2.5811574934081302e-11,-1.1609839690835154e-05
0.00028,-5.7459491699419554e-11,-8.352895705367797e-06
0.0002832,-7.277721060925604e-11,-1.038101298241366e-06
0.000286,-6.307500097160804e-11,6.958773344953627e-06
0.0002892,-3.415093966825235e-11,1.1171093916819832e-05
0.0002924,2.104654329556099e-12,1.1978269842674643e-05
0.0002952,3.699547333552474e-11,1.0275260260571204e-05
0.0002984,6.192099025595992e-11,5.326471315561953e-06
0.0003016,6.670173287857048e-11,-2.3911239901675413e-06
0.0003048,4.873964071940561e-11,-8.741967515017055e-06
0.0003076,1.6649247948715456e-11,-1.1612154458983667e-05
0.0003108,-1.9974981039471297e-11,-1.1813128149106925e-05
0.000314,-5.3098414276781036e-11,-9.15647675656452e-06
0.0003168,-7.191795320957724e-11,-2.429413846750322e-06
0.00032,-6.627213726129034e-11,5.8679332017155775e-06
0.0003232,-3.9607543457387726e-11,1.07656637902026e-05
0.000326,-3.865720359110563e-12,1.2019975676479253e-05
0.0003292,3.177071483556811e-11,1.0741038365307646e-05
0.0003324,5.901200895067783e-11,6.378345701105143e-06
0.0003352,6.757652581308116e-11,-1.1117086639657625e-06
0.0003384,5.289732624938962e-11,-7.955291049092783e-06
0.0003416,2.2362588072237252e-11,-1.135276565071094e-05
0.0003448,-1.4067904153132077e-11,-1.1945688408599217e-05
0.0003476,-4.837998418336847e-11,-9.842905662431006e-06
0.0003508,-7.038296314364341e-11,-3.7664918092267877e-06
0.000354,-6.889190603421768e-11,4.673769415064045e-06
0.0003568,-4.482602064302916e-11,1.0264139773840116e-05
0.00036,-9.829997432392592e-12,1.1999431145158256e-05
0.0003632,2.634209058780734e-11,1.112511340217168e-05
0.000366,5.560602006042154e-11,7.334166599811203e-06
0.0003692,6.78075764063339e-11,1.866074909673742e-07
0.0003724,5.663179477184633e-11,-7.069959288154272e-06
0.0003752,2.7919011784490787e-11,-1.1022867157332042e-05
0.0003784,-8.120318191985495e-12,-1.201179358254966e-05
0.0003816,-4.335517120624711e-11,-1.0418416853541695e-05
0.0003848,-6.820192017987955e-11,-5.026312375464219e-06
0.0003876,-7.089098698340131e-11,3.389818190494256e-06
0.0003908,-4.976733274698586e-11,9.657603284938879e-06
0.000394,-1.576822587234425e-11,1.1914605910826735e-05
0.0003968,2.0737878260341663e-11,1.1434157935427294e-05
0.0004,5.174549159040492e-11,8.19107384465667e-06
